50,100,200
3.876589398245588e-32,4.094655061393043e-32,3.7443870771054734e-32
3.49140340936814e-32,3.863543468066574e-32,3.7443870771054734e-32
3.49140340936814e-32,3.863543468066574e-32,3.7443870771054734e-32
3.49140340936814e-32,3.863543468066574e-32,3.7443870771054734e-32
3.49140340936814e-32,3.882802767510446e-32,3.7443870771054734e-32
3.5876434828586625e-32,4.0994698862540103e-32,3.7443870771054734e-32
3.818755076185131e-32,3.863543468066574e-32,3.7443870771054734e-32
3.8218207654520753e-32,4.0994698862540103e-32,3.7443870771054734e-32
3.898857963227565e-32,3.863543468066574e-32,3.7443870771054734e-32
3.8218207654520753e-32,4.0994698862540103e-32,3.7443870771054734e-32
3.8218207654520753e-32,3.863543468066574e-32,3.7443870771054734e-32
3.8218207654520753e-32,4.0994698862540103e-32,3.7443870771054734e-32
3.8218207654520753e-32,3.863543468066574e-32,3.7443870771054734e-32
3.8218207654520753e-32,4.0994698862540103e-32,3.7443870771054734e-32
3.8218207654520753e-32,3.863543468066574e-32,3.7443870771054734e-32
3.822723545113507e-32,3.8587286432056064e-32,3.7443870771054734e-32
3.822723545113507e-32,3.8587286432056064e-32,3.7443870771054734e-32
3.2475071394821287e-32,3.8587286432056064e-32,3.7443870771054734e-32
3.202894777879721e-32,3.8587286432056064e-32,3.7443870771054734e-32
3.507582913612858e-32,4.094655061393043e-32,3.7443870771054734e-32
3.507582913612858e-32,3.8587286432056064e-32,3.7443870771054734e-32
3.397218100002856e-32,4.094655061393043e-32,3.7443870771054734e-32
3.35350851806188e-32,3.8587286432056064e-32,3.7443870771054734e-32
3.397218100002856e-32,4.094655061393043e-32,3.7443870771054734e-32
3.397218100002856e-32,3.8587286432056064e-32,3.7443870771054734e-32
3.397218100002856e-32,4.094655061393043e-32,3.7443870771054734e-32
3.35350851806188e-32,3.8587286432056064e-32,3.7443870771054734e-32
3.584620111388348e-32,4.094655061393043e-32,3.7443870771054734e-32
3.584620111388348e-32,3.8587286432056064e-32,3.7443870771054734e-32
3.584620111388348e-32,4.094655061393043e-32,3.7443870771054734e-32
3.584620111388348e-32,3.8587286432056064e-32,3.7443870771054734e-32
3.584620111388348e-32,4.094655061393043e-32,3.7443870771054734e-32
3.584620111388348e-32,3.8587286432056064e-32,3.7443870771054734e-32
3.584620111388348e-32,4.094655061393043e-32,3.7443870771054734e-32
3.584620111388348e-32,3.8587286432056064e-32,3.7443870771054734e-32
3.584620111388348e-32,4.094655061393043e-32,3.7443870771054734e-32
3.431222800583443e-32,3.8587286432056064e-32,3.7443870771054734e-32
3.35350851806188e-32,3.8587286432056064e-32,3.7443870771054734e-32
3.584620111388348e-32,3.8587286432056064e-32,3.7443870771054734e-32
3.507582913612858e-32,3.8587286432056064e-32,3.7443870771054734e-32
3.584620111388348e-32,3.8587286432056064e-32,3.7443870771054734e-32
3.584620111388348e-32,4.0898402365320736e-32,3.7443870771054734e-32
3.6074858275005427e-32,3.8587286432056064e-32,3.7443870771054734e-32
3.511189330281181e-32,4.0898402365320736e-32,3.7443870771054734e-32
3.511189330281181e-32,4.0898402365320736e-32,3.7443870771054734e-32
3.530448629725054e-32,4.0898402365320736e-32,3.7443870771054734e-32
3.588226528056671e-32,4.0898402365320736e-32,3.7443870771054734e-32
3.4341521325056915e-32,4.0898402365320736e-32,3.7443870771054734e-32
3.530448629725054e-32,4.0898402365320736e-32,3.7443870771054734e-32
3.511189330281181e-32,4.0898402365320736e-32,3.7443870771054734e-32
3.511189330281181e-32,4.0898402365320736e-32,3.7443870771054734e-32
3.2800777369547126e-32,3.8587286432056064e-32,3.7443870771054734e-32
3.179587075891617e-32,3.8587286432056064e-32,3.7443870771054734e-32
3.179587075891617e-32,3.8587286432056064e-32,3.7443870771054734e-32
3.3216244092901756e-32,3.8587286432056064e-32,3.7443870771054734e-32
3.352920770886468e-32,4.094655061393043e-32,3.7443870771054734e-32
3.333661471442595e-32,3.8587286432056064e-32,3.7443870771054734e-32
3.545513765325191e-32,4.094655061393043e-32,3.7443870771054734e-32
3.545513765325191e-32,3.8587286432056064e-32,3.7443870771054734e-32
3.545513765325191e-32,4.094655061393043e-32,3.7443870771054734e-32
3.545513765325191e-32,3.8587286432056064e-32,3.7443870771054734e-32
3.55032859018616e-32,4.094655061393043e-32,3.7443870771054734e-32
3.57410178793719e-32,3.8587286432056064e-32,3.7443870771054734e-32
3.5548424884933174e-32,4.094655061393043e-32,3.7443870771054734e-32
3.631879686268807e-32,3.8587286432056064e-32,3.7443870771054734e-32
3.607805561963967e-32,4.094655061393043e-32,3.7443870771054734e-32
3.641509335990743e-32,3.8587286432056064e-32,3.7443870771054734e-32
3.6529257371259296e-32,4.094655061393043e-32,3.7443870771054734e-32
3.380888132481232e-32,3.8587286432056064e-32,3.7443870771054734e-32
3.8431113191341686e-32,4.094655061393043e-32,3.7443870771054734e-32
3.766074121358679e-32,3.8587286432056064e-32,3.7443870771054734e-32
4.573760991786076e-32,4.094655061393043e-32,3.7443870771054734e-32
3.766074121358679e-32,3.8587286432056064e-32,3.7443870771054734e-32
5.098050280162431e-32,4.094655061393043e-32,3.7443870771054734e-32
3.8280837993532565e-32,3.8587286432056064e-32,3.7443870771054734e-32
3.665583460295584e-32,4.094655061393043e-32,3.7443870771054734e-32
3.8966950536220523e-32,3.8587286432056064e-32,3.7443870771054734e-32
3.8966950536220523e-32,4.094655061393043e-32,3.7443870771054734e-32
3.8966950536220523e-32,3.8587286432056064e-32,3.7443870771054734e-32
3.9544729519536683e-32,4.094655061393043e-32,3.7443870771054734e-32
4.1205844096570674e-32,3.8587286432056064e-32,3.7443870771054734e-32
4.135028884239972e-32,4.094655061393043e-32,3.7443870771054734e-32
4.343270059476842e-32,3.8587286432056064e-32,3.7443870771054734e-32
4.343270059476842e-32,4.094655061393043e-32,3.7443870771054734e-32
4.2662328617013526e-32,3.8587286432056064e-32,3.7443870771054734e-32
4.2662328617013526e-32,4.094655061393043e-32,3.7443870771054734e-32
4.023667251420472e-32,3.8587286432056064e-32,3.7443870771054734e-32
3.985769313549962e-32,4.094655061393043e-32,3.7443870771054734e-32
4.2662328617013526e-32,5.250213028025385e-32,3.7443870771054734e-32
4.13984370910094e-32,5.250213028025385e-32,3.7443870771054734e-32
4.189195663925863e-32,5.250213028025385e-32,3.7443870771054734e-32
4.189195663925863e-32,5.250213028025385e-32,3.7443870771054734e-32
4.189195663925863e-32,5.250213028025385e-32,3.7443870771054734e-32
4.189195663925863e-32,5.250213028025385e-32,3.7443870771054734e-32
4.246973562257481e-32,5.250213028025385e-32,3.7443870771054734e-32
4.246973562257481e-32,5.250213028025385e-32,3.7443870771054734e-32
4.3240107600329697e-32,5.250213028025385e-32,3.7443870771054734e-32
4.2842884549299835e-32,5.250213028025385e-32,3.7443870771054734e-32
4.323164404100377e-32,5.250213028025385e-32,3.7443870771054734e-32
3.93797841522293e-32,3.8587286432056064e-32,3.7443870771054734e-32
3.876589398245588e-32,4.094655061393043e-32,3.7443870771054734e-32
3.49140340936814e-32,3.8587286432056064e-32,3.7443870771054734e-32
3.49140340936814e-32,4.094655061393043e-32,3.7443870771054734e-32
3.49140340936814e-32,3.8587286432056064e-32,3.7443870771054734e-32
3.49140340936814e-32,4.094655061393043e-32,3.7443870771054734e-32
3.5876434828586625e-32,3.8587286432056064e-32,3.7443870771054734e-32
3.818755076185131e-32,4.094655061393043e-32,3.7443870771054734e-32
3.8218207654520753e-32,3.8587286432056064e-32,3.7443870771054734e-32
3.898857963227565e-32,4.094655061393043e-32,3.7443870771054734e-32
3.8218207654520753e-32,3.8587286432056064e-32,3.7443870771054734e-32
3.8218207654520753e-32,4.094655061393043e-32,3.7443870771054734e-32
3.8218207654520753e-32,3.8587286432056064e-32,3.7443870771054734e-32
3.8218207654520753e-32,4.094655061393043e-32,3.7443870771054734e-32
3.8218207654520753e-32,3.8587286432056064e-32,3.7443870771054734e-32
3.8218207654520753e-32,4.094655061393043e-32,3.7443870771054734e-32
3.822723545113507e-32,5.255027852886352e-32,3.7443870771054734e-32
3.822723545113507e-32,3.882802767510446e-32,3.7443870771054734e-32
3.2475071394821287e-32,4.118729185697882e-32,3.7443870771054734e-32
3.202894777879721e-32,3.882802767510446e-32,3.7443870771054734e-32
3.507582913612858e-32,4.118729185697882e-32,3.7443870771054734e-32
3.507582913612858e-32,3.882802767510446e-32,3.7443870771054734e-32
3.397218100002856e-32,4.118729185697882e-32,3.7443870771054734e-32
3.35350851806188e-32,3.882802767510446e-32,3.7443870771054734e-32
3.397218100002856e-32,4.118729185697882e-32,3.7443870771054734e-32
3.397218100002856e-32,3.882802767510446e-32,3.7443870771054734e-32
3.397218100002856e-32,4.118729185697882e-32,3.7443870771054734e-32
3.35350851806188e-32,3.882802767510446e-32,3.7443870771054734e-32
3.584620111388348e-32,4.118729185697882e-32,3.7443870771054734e-32
3.584620111388348e-32,3.882802767510446e-32,3.7443870771054734e-32
3.584620111388348e-32,4.118729185697882e-32,3.7443870771054734e-32
3.584620111388348e-32,3.882802767510446e-32,3.7443870771054734e-32
3.584620111388348e-32,4.118729185697882e-32,3.7443870771054734e-32
3.584620111388348e-32,3.882802767510446e-32,3.7443870771054734e-32
3.584620111388348e-32,4.118729185697882e-32,3.7443870771054734e-32
3.584620111388348e-32,3.882802767510446e-32,3.7443870771054734e-32
3.584620111388348e-32,4.118729185697882e-32,3.7443870771054734e-32
3.431222800583443e-32,3.882802767510446e-32,3.7443870771054734e-32
3.35350851806188e-32,4.118729185697882e-32,3.7443870771054734e-32
3.584620111388348e-32,5.274287152330224e-32,3.7443870771054734e-32
3.507582913612858e-32,5.274287152330224e-32,3.7443870771054734e-32
3.584620111388348e-32,5.274287152330224e-32,3.7443870771054734e-32
3.584620111388348e-32,5.274287152330224e-32,3.7443870771054734e-32
3.6074858275005427e-32,5.274287152330224e-32,3.7443870771054734e-32
3.511189330281181e-32,5.274287152330224e-32,3.7443870771054734e-32
3.511189330281181e-32,5.274287152330224e-32,3.7443870771054734e-32
3.530448629725054e-32,5.274287152330224e-32,3.7443870771054734e-32
3.588226528056671e-32,5.274287152330224e-32,3.7443870771054734e-32
3.4341521325056915e-32,5.274287152330224e-32,3.7443870771054734e-32
3.530448629725054e-32,5.274287152330224e-32,3.7443870771054734e-32
3.511189330281181e-32,3.882802767510446e-32,3.7443870771054734e-32
3.511189330281181e-32,4.118729185697882e-32,3.7443870771054734e-32
3.2800777369547126e-32,3.882802767510446e-32,3.7443870771054734e-32
3.179587075891617e-32,4.118729185697882e-32,3.7443870771054734e-32
3.179587075891617e-32,3.882802767510446e-32,3.7443870771054734e-32
3.3216244092901756e-32,4.1379884851417545e-32,3.7443870771054734e-32
3.352920770886468e-32,3.882802767510446e-32,3.7443870771054734e-32
3.333661471442595e-32,4.118729185697882e-32,3.7443870771054734e-32
3.545513765325191e-32,3.882802767510446e-32,3.7443870771054734e-32
3.545513765325191e-32,4.118729185697882e-32,3.7443870771054734e-32
3.545513765325191e-32,3.882802767510446e-32,3.7443870771054734e-32
3.545513765325191e-32,4.118729185697882e-32,3.7443870771054734e-32
3.55032859018616e-32,3.882802767510446e-32,3.7443870771054734e-32
3.57410178793719e-32,4.118729185697882e-32,3.7443870771054734e-32
3.5548424884933174e-32,3.882802767510446e-32,3.7443870771054734e-32
3.631879686268807e-32,4.118729185697882e-32,3.7443870771054734e-32
3.607805561963967e-32,3.882802767510446e-32,3.7443870771054734e-32
3.641509335990743e-32,4.0994698862540103e-32,3.7443870771054734e-32
3.6529257371259296e-32,3.863543468066574e-32,3.7443870771054734e-32
3.380888132481232e-32,4.0994698862540103e-32,3.7443870771054734e-32
3.8431113191341686e-32,3.863543468066574e-32,3.7443870771054734e-32
3.766074121358679e-32,4.0994698862540103e-32,3.7443870771054734e-32
4.573760991786076e-32,3.863543468066574e-32,3.7443870771054734e-32
3.766074121358679e-32,4.0994698862540103e-32,3.7443870771054734e-32
5.098050280162431e-32,3.863543468066574e-32,3.7443870771054734e-32
3.8280837993532565e-32,4.0994698862540103e-32,3.7443870771054734e-32
3.665583460295584e-32,3.863543468066574e-32,3.7443870771054734e-32
3.8966950536220523e-32,4.0994698862540103e-32,3.7443870771054734e-32
3.8966950536220523e-32,3.863543468066574e-32,3.7443870771054734e-32
3.8966950536220523e-32,4.0994698862540103e-32,3.7443870771054734e-32
3.9544729519536683e-32,3.863543468066574e-32,3.7443870771054734e-32
4.1205844096570674e-32,4.0994698862540103e-32,3.7443870771054734e-32
4.135028884239972e-32,3.863543468066574e-32,3.7443870771054734e-32
4.343270059476842e-32,4.0994698862540103e-32,3.7443870771054734e-32
4.343270059476842e-32,3.863543468066574e-32,3.7443870771054734e-32
4.2662328617013526e-32,4.0994698862540103e-32,3.7443870771054734e-32
4.2662328617013526e-32,3.863543468066574e-32,3.7443870771054734e-32
4.023667251420472e-32,4.0994698862540103e-32,3.7443870771054734e-32
3.985769313549962e-32,3.863543468066574e-32,3.7443870771054734e-32
4.2662328617013526e-32,3.863543468066574e-32,3.7443870771054734e-32
4.13984370910094e-32,3.863543468066574e-32,3.7443870771054734e-32
4.189195663925863e-32,3.863543468066574e-32,3.7443870771054734e-32
4.189195663925863e-32,3.863543468066574e-32,3.7443870771054734e-32
4.189195663925863e-32,3.863543468066574e-32,3.7443870771054734e-32
4.189195663925863e-32,4.094655061393043e-32,3.7443870771054734e-32
4.246973562257481e-32,4.094655061393043e-32,3.7443870771054734e-32
4.246973562257481e-32,4.094655061393043e-32,3.7443870771054734e-32
4.3240107600329697e-32,4.094655061393043e-32,3.7443870771054734e-32
4.2842884549299835e-32,4.094655061393043e-32,3.7443870771054734e-32
4.323164404100377e-32,4.094655061393043e-32,3.7443870771054734e-32
3.93797841522293e-32,4.094655061393043e-32,3.7443870771054734e-32
3.876589398245588e-32,4.094655061393043e-32,3.7443870771054734e-32
3.49140340936814e-32,3.863543468066574e-32,3.7443870771054734e-32
3.49140340936814e-32,3.863543468066574e-32,3.7443870771054734e-32
3.49140340936814e-32,3.863543468066574e-32,3.7443870771054734e-32
3.49140340936814e-32,3.882802767510446e-32,3.7443870771054734e-32
3.5876434828586625e-32,4.0994698862540103e-32,3.7443870771054734e-32
3.818755076185131e-32,3.863543468066574e-32,3.7443870771054734e-32
3.8218207654520753e-32,4.0994698862540103e-32,3.7443870771054734e-32
3.898857963227565e-32,3.863543468066574e-32,3.7443870771054734e-32
3.8218207654520753e-32,4.0994698862540103e-32,3.7443870771054734e-32
3.8218207654520753e-32,3.863543468066574e-32,3.7443870771054734e-32
3.8218207654520753e-32,4.0994698862540103e-32,3.7443870771054734e-32
3.8218207654520753e-32,3.863543468066574e-32,3.7443870771054734e-32
3.8218207654520753e-32,4.0994698862540103e-32,3.7443870771054734e-32
3.8218207654520753e-32,3.863543468066574e-32,3.7443870771054734e-32
3.822723545113507e-32,3.8587286432056064e-32,3.7443870771054734e-32
3.822723545113507e-32,3.8587286432056064e-32,3.7443870771054734e-32
3.2475071394821287e-32,3.8587286432056064e-32,3.7443870771054734e-32
3.202894777879721e-32,3.8587286432056064e-32,3.7443870771054734e-32
3.507582913612858e-32,4.094655061393043e-32,3.7443870771054734e-32
3.507582913612858e-32,3.8587286432056064e-32,3.7443870771054734e-32
3.397218100002856e-32,4.094655061393043e-32,3.7443870771054734e-32
3.35350851806188e-32,3.8587286432056064e-32,3.7443870771054734e-32
3.397218100002856e-32,4.094655061393043e-32,3.7443870771054734e-32
3.397218100002856e-32,3.8587286432056064e-32,3.7443870771054734e-32
3.397218100002856e-32,4.094655061393043e-32,3.7443870771054734e-32
3.35350851806188e-32,3.8587286432056064e-32,3.7443870771054734e-32
3.584620111388348e-32,4.094655061393043e-32,3.7443870771054734e-32
3.584620111388348e-32,3.8587286432056064e-32,3.7443870771054734e-32
3.584620111388348e-32,4.094655061393043e-32,3.7443870771054734e-32
3.584620111388348e-32,3.8587286432056064e-32,3.7443870771054734e-32
3.584620111388348e-32,4.094655061393043e-32,3.7443870771054734e-32
3.584620111388348e-32,3.8587286432056064e-32,3.7443870771054734e-32
3.584620111388348e-32,4.094655061393043e-32,3.7443870771054734e-32
3.584620111388348e-32,3.8587286432056064e-32,3.7443870771054734e-32
3.584620111388348e-32,4.094655061393043e-32,3.7443870771054734e-32
3.431222800583443e-32,3.8587286432056064e-32,3.7443870771054734e-32
3.35350851806188e-32,3.8587286432056064e-32,3.7443870771054734e-32
3.584620111388348e-32,3.8587286432056064e-32,3.7443870771054734e-32
3.507582913612858e-32,3.8587286432056064e-32,3.7443870771054734e-32
3.584620111388348e-32,3.8587286432056064e-32,3.7443870771054734e-32
3.584620111388348e-32,4.0898402365320736e-32,3.7443870771054734e-32
3.6074858275005427e-32,3.8587286432056064e-32,3.7443870771054734e-32
3.511189330281181e-32,4.0898402365320736e-32,3.7443870771054734e-32
3.511189330281181e-32,4.0898402365320736e-32,3.7443870771054734e-32
3.530448629725054e-32,4.0898402365320736e-32,3.7443870771054734e-32
3.588226528056671e-32,4.0898402365320736e-32,3.7443870771054734e-32
3.4341521325056915e-32,4.0898402365320736e-32,3.7443870771054734e-32
3.530448629725054e-32,4.0898402365320736e-32,3.7443870771054734e-32
3.511189330281181e-32,4.0898402365320736e-32,3.7443870771054734e-32
3.511189330281181e-32,4.0898402365320736e-32,3.7443870771054734e-32
3.2800777369547126e-32,3.8587286432056064e-32,3.7443870771054734e-32
3.179587075891617e-32,3.8587286432056064e-32,3.7443870771054734e-32
3.179587075891617e-32,3.8587286432056064e-32,3.7443870771054734e-32
3.3216244092901756e-32,3.8587286432056064e-32,3.7443870771054734e-32
3.352920770886468e-32,4.094655061393043e-32,3.7443870771054734e-32
3.333661471442595e-32,3.8587286432056064e-32,3.7443870771054734e-32
3.545513765325191e-32,4.094655061393043e-32,3.7443870771054734e-32
3.545513765325191e-32,3.8587286432056064e-32,3.7443870771054734e-32
3.545513765325191e-32,4.094655061393043e-32,3.7443870771054734e-32
3.545513765325191e-32,3.8587286432056064e-32,3.7443870771054734e-32
3.55032859018616e-32,4.094655061393043e-32,3.7443870771054734e-32
3.57410178793719e-32,3.8587286432056064e-32,3.7443870771054734e-32
