8.409317125415004e-31,1.0206698960196068e-30,1.9295454116037372e-26
8.50368769268998e-31,1.0206698960196068e-30,2.1453695905376506e-26
8.6211694192976e-31,1.0206698960196068e-30,2.365754869382922e-26
8.858540284943329e-31,1.0206698960196068e-30,2.587977767400935e-26
8.860466214887714e-31,1.0206698960196068e-30,2.8136804925128846e-26
9.102651905394407e-31,1.0206698960196068e-30,3.0378426600980255e-26
9.379985817386173e-31,1.0206698960196068e-30,3.2630668345666566e-26
9.511912018576695e-31,1.0206698960196068e-30,3.4897005389137825e-26
9.812357089901104e-31,1.0206698960196068e-30,3.7142629835359985e-26
9.812357089901104e-31,1.0206698960196068e-30,3.938830769036487e-26
1.0097876204156513e-30,1.0206698960196068e-30,4.161889195190803e-26
1.0255802459596268e-30,1.0206698960196068e-30,4.3830744567847057e-26
1.0414691680008212e-30,1.0206698960196068e-30,4.6017076808814614e-26
1.0756062762650853e-30,1.0206698960196068e-30,4.816633577571819e-26
1.0744988665470623e-30,1.0206698960196068e-30,5.0298749394695373e-26
1.1107063495015425e-30,1.0206698960196068e-30,5.240203303984027e-26
1.1286656462329536e-30,1.0206698960196068e-30,5.446338213918685e-26
1.1468777212695654e-30,1.0206698960196068e-30,5.650006238806093e-26
1.1656073899787313e-30,1.0206698960196068e-30,5.849767708125464e-26
1.1850592824170422e-30,1.0206698960196068e-30,6.047635195692469e-26
1.2258889972380516e-30,1.0206698960196068e-30,6.239945264326746e-26
1.2258889972380516e-30,1.0206698960196068e-30,6.430047271285367e-26
1.2258889972380516e-30,1.0206698960196068e-30,6.614265770455983e-26
1.2258889972380516e-30,1.0206698960196068e-30,6.795753318860006e-26
1.2258889972380516e-30,1.0206698960196068e-30,6.974925264622819e-26
1.2258889972380516e-30,1.0206698960196068e-30,7.147149272510999e-26
1.2258889972380516e-30,1.0206698960196068e-30,7.317278025802382e-26
1.2258889972380516e-30,1.0206698960196068e-30,7.484127782001448e-26
1.2258889972380516e-30,1.0206698960196068e-30,7.644229648668721e-26
1.2258889972380516e-30,1.0206698960196068e-30,7.801456223620074e-26
1.2258889972380516e-30,1.0206698960196068e-30,7.955371279485924e-26
1.2258889972380516e-30,1.0206698960196068e-30,8.104893750371468e-26
1.2258889972380516e-30,1.0206698960196068e-30,8.249184891537205e-26
1.2258889972380516e-30,1.0206698960196068e-30,8.392249053749616e-26
1.2258889972380516e-30,1.0206698960196068e-30,8.530859386027964e-26
1.2258889972380516e-30,1.0206698960196068e-30,8.664632189051382e-26
1.2258889972380516e-30,1.0206698960196068e-30,8.796583093608339e-26
1.2258889972380516e-30,1.0206698960196068e-30,8.923324631899155e-26
1.2258889972380516e-30,1.0206698960196068e-30,9.048415944287548e-26
1.2258889972380516e-30,1.0206698960196068e-30,9.168678017052276e-26
1.2258889972380516e-30,1.0206698960196068e-30,9.284739313511919e-26
1.1656073899787313e-30,9.578966168947353e-31,9.398617067309777e-26
1.1468777212695654e-30,8.986261228562181e-31,9.507955561839143e-26
1.1286656462329536e-30,8.982288998051883e-31,9.616722609709638e-26
1.1107063495015425e-30,8.609621553812956e-31,9.718798633434945e-26
1.0744988665470623e-30,5.369725904867527e-31,9.821935592534961e-26
1.0756062762650853e-30,5.5363188450570225e-31,9.920432518181969e-26
1.0414691680008212e-30,5.736615559273295e-31,1.0015375993837016e-25
1.0255802459596268e-30,5.729874804467941e-31,1.0107925945079471e-25
1.0097876204156513e-30,5.943653028294923e-31,1.0196787833144995e-25
9.812357089901104e-31,6.053912517611092e-31,1.0283165867019518e-25
9.812357089901104e-31,6.1713942442187135e-31,1.0366911843882966e-25
9.511912018576695e-31,6.416468829641989e-31,1.0449306787621013e-25
9.379985817386173e-31,6.415987347155892e-31,1.0528514836007082e-25
9.102651905394407e-31,6.68176567948133e-31,1.0603508448456972e-25
8.860466214887714e-31,6.805025195922114e-31,1.0679352809352688e-25
8.858540284943329e-31,6.939840292029221e-31,1.0750475347865749e-25
8.6211694192976e-31,7.2325816435760805e-31,1.0821026974766763e-25
8.50368769268998e-31,7.384730109182673e-31,1.0887491867587391e-25
8.409317125415004e-31,7.697693725145597e-31,1.0952391011945145e-25
8.29953911858493e-31,7.697693725145597e-31,1.1015683099402097e-25
8.220575990865055e-31,8.027027745635815e-31,1.1076448316307345e-25
8.028464478912427e-31,8.185074371697093e-31,1.1136851937455528e-25
7.948538386220358e-31,8.373695135625518e-31,1.1192336762272168e-25
7.860427091264641e-31,8.731436622795449e-31,1.1247754488028088e-25
7.78531582343354e-31,8.73095514030935e-31,1.1301183763521003e-25
7.715500862949503e-31,9.097844794715117e-31,1.13527414114228e-25
7.562870914856814e-31,9.292724830962802e-31,1.1403411377665295e-25
7.503167086580811e-31,9.488206720318108e-31,1.14575219422867e-25
1.2301982654886179e-30,9.895661274177533e-31,1.1505436032092558e-25
1.2521538668546324e-30,9.883744582646633e-31,1.1550755823010737e-25
1.2521538668546324e-30,1.0312625107137367e-30,1.1596503787652164e-25
1.2521538668546324e-30,1.0312625107137367e-30,1.1637910457203083e-25
1.2521538668546324e-30,1.0312625107137367e-30,1.1677752317944136e-25
1.2521538668546324e-30,1.0299263968148181e-30,1.1717752116473696e-25
1.2521538668546324e-30,1.0312625107137367e-30,1.1754871258260245e-25
1.2521538668546324e-30,1.0312625107137367e-30,1.179367513055689e-25
1.2521538668546324e-30,1.0312625107137367e-30,1.182946317932913e-25
1.2521538668546324e-30,1.0312625107137367e-30,1.1863678952984851e-25
1.2521538668546324e-30,1.0312625107137367e-30,1.189852336602126e-25
1.2521538668546324e-30,1.0299263968148181e-30,1.193194467623256e-25
1.2521538668546324e-30,1.0312625107137367e-30,1.1962793631016156e-25
1.2521538668546324e-30,1.0312625107137367e-30,1.1993133542708374e-25
1.2521538668546324e-30,1.0312625107137367e-30,1.2023387505935163e-25
1.2521538668546324e-30,1.0312625107137367e-30,1.2050848913969189e-25
1.2521538668546324e-30,1.0312625107137367e-30,1.2077698067632276e-25
1.2521538668546324e-30,1.0312625107137367e-30,1.2104852125183244e-25
1.2521538668546324e-30,1.0312625107137367e-30,1.2130669641865914e-25
1.2521538668546324e-30,1.0299263968148181e-30,1.2156689055194367e-25
1.2521538668546324e-30,1.0312625107137367e-30,1.2179592358218968e-25
1.2521538668546324e-30,1.0299263968148181e-30,1.220138858319161e-25
7.503167086580811e-31,1.0299263968148181e-30,1.2223801923686333e-25
7.562870914856814e-31,1.0299263968148181e-30,1.2245206858869504e-25
7.715500862949503e-31,1.0312625107137367e-30,1.2266803886348565e-25
7.78531582343354e-31,1.0312625107137367e-30,1.2286776634705458e-25
7.860427091264641e-31,1.0312625107137367e-30,1.2305844661316947e-25
7.948538386220358e-31,1.0312625107137367e-30,1.2324959972821499e-25
8.028464478912427e-31,1.0312625107137367e-30,1.2344022340449578e-25
8.220575990865055e-31,1.0312625107137367e-30,1.2361402770403377e-25
8.29953911858493e-31,1.0312625107137367e-30,1.2378004960533643e-25
8.409317125415004e-31,1.0312625107137367e-30,1.2393313162887575e-25
8.50368769268998e-31,1.0312625107137367e-30,1.2409655685374178e-25
8.6211694192976e-31,1.0312625107137367e-30,1.2425690103670286e-25
8.858540284943329e-31,1.0312625107137367e-30,1.243929039026808e-25
8.860466214887714e-31,1.0312625107137367e-30,1.2452881343400904e-25
9.102651905394407e-31,1.0312625107137367e-30,1.2466056444676679e-25
9.379985817386173e-31,1.0312625107137367e-30,1.2479375706213022e-25
9.511912018576695e-31,1.0312625107137367e-30,1.2492204015368093e-25
9.812357089901104e-31,1.0312625107137367e-30,1.2502838324451274e-25
9.812357089901104e-31,1.0312625107137367e-30,1.2514227768264585e-25
1.0097876204156513e-30,1.0312625107137367e-30,1.252513471626016e-25
1.0255802459596268e-30,1.0312625107137367e-30,1.2536614578751485e-25
1.0414691680008212e-30,1.0312625107137367e-30,1.2546468764558238e-25
1.0756062762650853e-30,1.0312625107137367e-30,1.255617399957022e-25
1.0744988665470623e-30,1.0312625107137367e-30,1.2566036210402273e-25
1.1107063495015425e-30,1.0312625107137367e-30,1.2575246630026893e-25
1.1286656462329536e-30,1.0312625107137367e-30,1.25836948467932e-25
1.1468777212695654e-30,1.0312625107137367e-30,1.2593724203507979e-25
1.1656073899787313e-30,1.0312625107137367e-30,1.2602031915905717e-25
1.1850592824170422e-30,1.0312625107137367e-30,1.261256510223692e-25
1.2258889972380516e-30,1.0312625107137367e-30,1.262022970601407e-25
1.2258889972380516e-30,1.0312625107137367e-30,1.2628906059703253e-25
1.2258889972380516e-30,1.0312625107137367e-30,1.2637740469003985e-25
1.2258889972380516e-30,1.0312625107137367e-30,1.2645538272734836e-25
1.2258889972380516e-30,1.0312625107137367e-30,1.2653202263956533e-25
1.2258889972380516e-30,1.0312625107137367e-30,1.2659522661808357e-25
1.2258889972380516e-30,1.0312625107137367e-30,1.2667124681684398e-25
1.2258889972380516e-30,1.0312625107137367e-30,1.2674905078608138e-25
1.2258889972380516e-30,1.0312625107137367e-30,1.2681415869937268e-25
1.2258889972380516e-30,1.0312625107137367e-30,1.2688733969415144e-25
1.2258889972380516e-30,1.0312625107137367e-30,1.2693846708578629e-25
1.2258889972380516e-30,1.0312625107137367e-30,1.2700322680272198e-25
1.2258889972380516e-30,1.0312625107137367e-30,1.27058960767275e-25
1.2258889972380516e-30,1.0312625107137367e-30,1.2710434700796094e-25
1.2258889972380516e-30,1.0312625107137367e-30,1.2714807890826086e-25
1.2258889972380516e-30,1.0312625107137367e-30,1.2719158304461369e-25
1.2258889972380516e-30,1.0312625107137367e-30,1.2723606376537791e-25
1.2258889972380516e-30,1.0312625107137367e-30,1.2725999929351151e-25
1.2258889972380516e-30,1.0299263968148181e-30,1.2729375071124268e-25
1.2258889972380516e-30,1.0312625107137367e-30,1.2732713003391163e-25
1.2258889972380516e-30,1.0312625107137367e-30,1.2735130793645312e-25
1.1656073899787313e-30,9.895661274177533e-31,1.140694292699688e-25
1.1468777212695654e-30,9.292724830962802e-31,1.0201960011768222e-25
1.1286656462329536e-30,9.097844794715117e-31,9.101334904416078e-26
1.1107063495015425e-30,8.73095514030935e-31,8.097914173635654e-26
1.0744988665470623e-30,8.731436622795449e-31,7.184625903057105e-26
1.0756062762650853e-30,8.373695135625518e-31,6.355788607504323e-26
1.0414691680008212e-30,8.198435510686278e-31,5.6035119575036e-26
1.0255802459596268e-30,8.027027745635815e-31,4.9212331989491137e-26
1.0097876204156513e-30,7.697693725145597e-31,4.3050409412588493e-26
9.812357089901104e-31,7.697693725145597e-31,3.7497586336783884e-26
9.812357089901104e-31,7.384730109182673e-31,3.249774019840524e-26
9.511912018576695e-31,7.2325816435760805e-31,2.8011468778520905e-26
9.379985817386173e-31,6.939840292029221e-31,2.4005036274174435e-26
9.102651905394407e-31,6.805025195922114e-31,2.0415140666248848e-26
8.860466214887714e-31,6.68176567948133e-31,1.720285443879949e-26
8.858540284943329e-31,6.415987347155892e-31,1.4390334745522634e-26
8.6211694192976e-31,6.416468829641989e-31,1.1893860267591854e-26
8.50368769268998e-31,6.1713942442187135e-31,9.718067137917222e-27
8.409317125415004e-31,6.053912517611092e-31,7.819884039155383e-27
8.29953911858493e-31,5.943653028294923e-31,6.179640033677191e-27
8.220575990865055e-31,5.729874804467941e-31,4.786173831585768e-27
8.028464478912427e-31,5.736615559273295e-31,3.604968185918599e-27
7.948538386220358e-31,5.5363188450570225e-31,2.6284994754220565e-27
7.860427091264641e-31,5.369725904867527e-31,1.8318616513558354e-27
7.78531582343354e-31,8.609621553812956e-31,1.2004725723856673e-27
7.715500862949503e-31,8.982288998051883e-31,7.168039368779109e-28
7.562870914856814e-31,8.986261228562181e-31,3.664650465771439e-28
7.503167086580811e-31,9.376743524786697e-31,1.3974069834218185e-28
1.2301982654886179e-30,9.578966168947353e-31,2.3491660186199973e-29
1.2521538668546324e-30,9.781670295594111e-31,8.356351522978461e-30
1.2521538668546324e-30,1.0206698960196068e-30,8.460492838217355e-29
1.2521538668546324e-30,1.0206698960196068e-30,2.413321359497378e-28
1.2521538668546324e-30,1.0206698960196068e-30,4.701272087020351e-28
1.2521538668546324e-30,1.0206698960196068e-30,7.6225901550557825e-28
1.2521538668546324e-30,1.0206698960196068e-30,1.1170456807695175e-27
1.2521538668546324e-30,1.0206698960196068e-30,1.5176204878669127e-27
1.2521538668546324e-30,1.0206698960196068e-30,1.966235270199928e-27
1.2521538668546324e-30,1.0206698960196068e-30,2.4522971121478795e-27
1.2521538668546324e-30,1.0206698960196068e-30,2.9716417318738266e-27
1.2521538668546324e-30,1.0206698960196068e-30,3.5214560318415624e-27
1.2521538668546324e-30,1.0206698960196068e-30,4.089662854444638e-27
1.2521538668546324e-30,1.0206698960196068e-30,4.6870016785725024e-27
1.2521538668546324e-30,1.0206698960196068e-30,5.2994642648117175e-27
1.2521538668546324e-30,1.0193337821206885e-30,5.924631690996416e-27
1.2521538668546324e-30,1.0206698960196068e-30,6.563335808681412e-27
1.2521538668546324e-30,1.0206698960196068e-30,7.210669101749692e-27
1.2521538668546324e-30,1.0206698960196068e-30,7.870721980399689e-27
1.2521538668546324e-30,1.0206698960196068e-30,8.525369441752742e-27
1.2521538668546324e-30,1.0206698960196068e-30,9.185868043034128e-27
1.2521538668546324e-30,1.0193337821206885e-30,9.849422913781993e-27
7.503167086580811e-31,1.0193337821206885e-30,1.0509814353048698e-26
7.562870914856814e-31,1.0193337821206885e-30,1.1164530289486751e-26
7.715500862949503e-31,1.0206698960196068e-30,1.1820550850869135e-26
7.78531582343354e-31,1.0206698960196068e-30,1.2487973374660289e-26
7.860427091264641e-31,1.0206698960196068e-30,1.315051233396047e-26
7.948538386220358e-31,1.0206698960196068e-30,1.378492187067959e-26
8.028464478912427e-31,1.0206698960196068e-30,1.4419554587508478e-26
8.220575990865055e-31,1.0206698960196068e-30,1.503548694643878e-26
8.29953911858493e-31,1.0206698960196068e-30,1.5649440950069365e-26
8.409317125415004e-31,1.0206698960196068e-30,1.6248239059459142e-26
8.50368769268998e-31,1.0206698960196068e-30,1.6845638648587115e-26
8.6211694192976e-31,1.0193337821206885e-30,1.7431317293952555e-26
8.858540284943329e-31,1.0193337821206885e-30,1.8003906652510972e-26
8.860466214887714e-31,1.0193337821206885e-30,1.856169650902769e-26
9.102651905394407e-31,1.0206698960196068e-30,1.9105691098588684e-26
9.379985817386173e-31,1.0206698960196068e-30,1.9651619300748986e-26
9.511912018576695e-31,1.0206698960196068e-30,2.0184771189098674e-26
9.812357089901104e-31,1.0206698960196068e-30,2.069406375451763e-26
9.812357089901104e-31,1.0206698960196068e-30,2.119231125615028e-26
1.0097876204156513e-30,1.0206698960196068e-30,2.1680620706491573e-26
1.0255802459596268e-30,1.0206698960196068e-30,2.2168389885664365e-26
1.0414691680008212e-30,1.0206698960196068e-30,2.2638116575550815e-26
1.0756062762650853e-30,1.0206698960196068e-30,2.3093419705013292e-26
1.0744988665470623e-30,1.0206698960196068e-30,2.3538672000237865e-26
1.1107063495015425e-30,1.0206698960196068e-30,2.3865644692754286e-26
1.1286656462329536e-30,1.0206698960196068e-30,2.4289976977869572e-26
1.1468777212695654e-30,1.0206698960196068e-30,2.028423836802647e-26
1.1468777212695654e-30,1.0201402652849005e-30,9.285577492420271e-27
1.1468777212695654e-30,1.0201402652849005e-30,3.149962201543059e-27
1.1468777212695654e-30,1.0197550792960232e-30,9.14979241944976e-28
1.1529805117808423e-30,1.0162402571475165e-30,6.212582499121204e-27
1.1536545872613777e-30,1.0152772921753225e-30,1.4349361828398958e-26
1.1536545872613777e-30,9.929846530690403e-31,2.2829707547677642e-26
1.1536545872613777e-30,9.932735425606987e-31,2.6475385200696424e-26
1.1536545872613777e-30,9.932735425606987e-31,3.300680723779652e-26
1.1536545872613777e-30,9.929365048204308e-31,3.6957795378772896e-26
1.1536545872613777e-30,9.929365048204308e-31,3.310829397177126e-26
1.1536545872613777e-30,9.929365048204308e-31,2.919009801403073e-26
1.1620684937059196e-30,9.926596523909253e-31,4.135196123333041e-26
1.1620684937059196e-30,9.926596523909253e-31,3.819768485840035e-26
1.16500553687111e-30,9.927078006395346e-31,3.645321395096152e-26
1.16500553687111e-30,9.927559488881444e-31,3.707221409435991e-26
1.16500553687111e-30,9.927559488881444e-31,3.876745478982041e-26
1.16500553687111e-30,9.927559488881444e-31,3.644260787883191e-26
1.1661129465891328e-30,9.927559488881444e-31,3.534327636562742e-26
1.1855648390274439e-30,9.927559488881444e-31,3.2410071338074807e-26
1.1855648390274439e-30,9.925633558937057e-31,3.5884623579410026e-26
1.1855648390274439e-30,9.929485418825832e-31,4.162670572047489e-26
1.190235219142583e-30,9.931290978148693e-31,4.4053160699024617e-26
1.190235219142583e-30,9.931290978148693e-31,4.039509199792965e-26
1.1713129574389783e-30,9.52443827739689e-31,3.844104465598645e-26
1.1505129140395962e-30,8.940881504247559e-31,4.214664757107658e-26
1.132457320810966e-30,8.574473332327885e-31,4.388005892210626e-26
1.0938905736746116e-30,5.335540648354652e-31,5.805601120399681e-26
1.094997983392634e-30,5.515133615668762e-31,5.867390051915152e-26
1.0598016136589575e-30,5.717356259829423e-31,5.667271731774803e-26
1.0421793546678143e-30,5.715911812371133e-31,5.460753410410454e-26
1.0218246825680716e-30,5.928245588739826e-31,5.932708851906819e-26
9.94332032611944e-31,6.041875455458672e-31,5.438171210144446e-26
9.94332032611944e-31,6.143588630646623e-31,5.0606498434629697e-26
9.603393690935092e-31,6.390107663528189e-31,5.636068655002782e-26
9.449319295384113e-31,6.389626181042091e-31,5.467803417805511e-26
9.171985383392351e-31,6.657811925798016e-31,4.978718202882612e-26
8.921614490622009e-31,6.785404784613669e-31,5.0268719945594144e-26
8.940392307579783e-31,7.0742942762717546e-31,4.40162186182411e-26
8.706873301822832e-31,7.222590881989572e-31,3.9919715106979606e-26
8.589391575215213e-31,7.375702312568356e-31,3.898059202805072e-26
8.486354323190492e-31,7.671332559031798e-31,5.42298377799284e-26
8.43014124293869e-31,7.666878846035401e-31,6.612535284441739e-26
8.363215177371235e-31,7.6635084686327245e-31,5.992078663745156e-26
8.228881563750223e-31,7.996092495904097e-31,5.76193877911283e-26
8.110918354656509e-31,7.996092495904097e-31,5.46101737596122e-26
