1.6049751225851553e-30,1.5101925577645291e-30,3.326263599380039e-29
1.5454638873035895e-30,1.4540035516370312e-30,3.326263599380039e-29
1.5448861083202734e-30,1.4371035163750332e-30,3.326263599380039e-29
1.5012036097691404e-30,1.4206849635991322e-30,3.326263599380039e-29
1.1424028611297983e-30,1.4045553003148889e-30,3.326263599380039e-29
1.159351044640406e-30,1.370959859847484e-30,3.326263599380039e-29
1.1978696435281509e-30,1.1184704441383174e-30,3.326263599380039e-29
1.1978214952795414e-30,1.1505853259609748e-30,3.326263599380039e-29
1.2184289456844846e-30,1.161563126643982e-30,3.326263599380039e-29
1.2310919350688305e-30,1.1729742615644766e-30,3.326263599380039e-29
1.242840107729593e-30,1.1996363542320872e-30,3.326263599380039e-29
1.2659512670622398e-30,1.2014178394306455e-30,3.326263599380039e-29
1.2654697845761429e-30,1.2284290069006764e-30,3.326263599380039e-29
1.2892550193893254e-30,1.2455697834057226e-30,3.326263599380039e-29
1.3016772675306229e-30,1.2595809237511399e-30,3.326263599380039e-29
1.3141476639205304e-30,1.2929476600376488e-30,3.326263599380039e-29
1.3278217665256796e-30,1.2943439592473295e-30,3.326263599380039e-29
1.3416884621252679e-30,1.3289625499976899e-30,3.326263599380039e-29
1.370565374228924e-30,1.3445625825472265e-30,3.326263599380039e-29
1.3703366700480279e-30,1.3626181757758568e-30,3.326263599380039e-29
1.4055811880303144e-30,1.3797108040322939e-30,3.326263599380039e-29
1.4225173344787695e-30,1.3985367692386791e-30,3.326263599380039e-29
1.4387432942602318e-30,1.4341062878990807e-30,3.326263599380039e-29
1.4741804052369571e-30,1.4368988863184422e-30,3.326263599380039e-29
1.4920434054711487e-30,1.4749841509686996e-30,3.326263599380039e-29
1.5299360771269674e-30,1.4939064126723042e-30,3.326263599380039e-29
1.5473175948750626e-30,1.5135990463536639e-30,3.326263599380039e-29
1.5672028215508608e-30,1.5579917315717895e-30,3.326263599380039e-29
1.6077917951288216e-30,1.5579917315717895e-30,3.3262792475608375e-29
1.6090436495926733e-30,1.6014214518177215e-30,3.3262792475608375e-29
1.650595588142828e-30,1.6014214518177215e-30,3.3262792475608375e-29
1.650595588142828e-30,1.6014214518177215e-30,3.3262792475608375e-29
1.650595588142828e-30,1.6014214518177215e-30,3.3262792475608375e-29
1.650595588142828e-30,1.6014214518177215e-30,3.3262792475608375e-29
1.650595588142828e-30,1.6014214518177215e-30,3.3262792475608375e-29
1.650595588142828e-30,1.6014214518177215e-30,3.3262792475608375e-29
1.650595588142828e-30,1.6014214518177215e-30,3.3262792475608375e-29
1.650595588142828e-30,1.6014214518177215e-30,3.3262792475608375e-29
1.650595588142828e-30,1.6014214518177215e-30,3.3262792475608375e-29
1.650595588142828e-30,1.6014214518177215e-30,3.3262792475608375e-29
1.650595588142828e-30,1.6014214518177215e-30,3.3262792475608375e-29
1.650595588142828e-30,1.6014214518177215e-30,3.3262792475608375e-29
1.650595588142828e-30,1.6014214518177215e-30,3.3262792475608375e-29
1.650595588142828e-30,1.6014214518177215e-30,3.3262792475608375e-29
1.650595588142828e-30,1.6014214518177215e-30,3.3262792475608375e-29
1.650595588142828e-30,1.6014214518177215e-30,3.3262792475608375e-29
1.650595588142828e-30,1.6014214518177215e-30,3.3262792475608375e-29
1.650595588142828e-30,1.6014214518177215e-30,3.3262792475608375e-29
1.650595588142828e-30,1.6014214518177215e-30,3.3262792475608375e-29
1.650595588142828e-30,1.6014214518177215e-30,3.3262792475608375e-29
1.6077917951288216e-30,1.6014214518177215e-30,3.3262792475608375e-29
1.5473175948750626e-30,1.6014214518177215e-30,3.3262792475608375e-29
1.5299360771269674e-30,1.6014214518177215e-30,3.3262792475608375e-29
1.4920434054711487e-30,1.6014214518177215e-30,3.3262792475608375e-29
1.4741804052369571e-30,1.6014214518177215e-30,3.3262792475608375e-29
1.4387432942602318e-30,1.6014214518177215e-30,3.3262792475608375e-29
1.4225173344787695e-30,1.6014214518177215e-30,3.3262792475608375e-29
1.4055811880303144e-30,1.6014214518177215e-30,3.3262792475608375e-29
1.3703366700480279e-30,1.6014214518177215e-30,3.3262792475608375e-29
1.370565374228924e-30,1.6014214518177215e-30,3.3262792475608375e-29
1.3416884621252679e-30,1.6014214518177215e-30,3.3262792475608375e-29
1.3278217665256796e-30,1.6014214518177215e-30,3.3262792475608375e-29
1.3141476639205304e-30,1.6014214518177215e-30,3.3262792475608375e-29
1.3016772675306229e-30,1.6014214518177215e-30,3.3262792475608375e-29
1.2892550193893254e-30,1.6014214518177215e-30,3.3262792475608375e-29
1.2654697845761429e-30,1.6014214518177215e-30,3.3262792475608375e-29
1.2659512670622398e-30,1.6014214518177215e-30,3.3262792475608375e-29
1.242840107729593e-30,1.6014214518177215e-30,3.3262792475608375e-29
1.2310919350688305e-30,1.6014214518177215e-30,3.3262792475608375e-29
1.2184289456844846e-30,1.6014214518177215e-30,3.3262792475608375e-29
1.1978214952795414e-30,1.6014214518177215e-30,3.3262792475608375e-29
1.1978696435281509e-30,1.6014214518177215e-30,3.3262792475608375e-29
1.159351044640406e-30,1.6014214518177215e-30,3.3262792475608375e-29
1.1424028611297983e-30,1.6014214518177215e-30,3.3262792475608375e-29
1.5012036097691404e-30,1.6014214518177215e-30,3.3262792475608375e-29
1.5448861083202734e-30,1.6014214518177215e-30,3.3262792475608375e-29
1.5454638873035895e-30,1.6014214518177215e-30,3.3262792475608375e-29
1.584752858169089e-30,1.6014214518177215e-30,3.3262792475608375e-29
1.6049751225851553e-30,1.6014214518177215e-30,3.3262792475608375e-29
1.627364058188657e-30,1.6014214518177215e-30,3.3262792475608375e-29
1.6488863253171843e-30,1.6014214518177215e-30,3.3262792475608375e-29
1.6488863253171843e-30,1.6014214518177215e-30,3.3262792475608375e-29
1.6488863253171843e-30,1.6014214518177215e-30,3.3262792475608375e-29
1.6488863253171843e-30,1.6014214518177215e-30,3.3262792475608375e-29
1.6488863253171843e-30,1.6014214518177215e-30,3.3262792475608375e-29
1.6488863253171843e-30,1.6014214518177215e-30,3.3262792475608375e-29
1.6488863253171843e-30,1.6014214518177215e-30,3.3262792475608375e-29
1.6488863253171843e-30,1.6014214518177215e-30,3.3262792475608375e-29
1.6488863253171843e-30,1.6014214518177215e-30,3.3262792475608375e-29
1.6488863253171843e-30,1.6014214518177215e-30,3.3262792475608375e-29
1.6488863253171843e-30,1.6014214518177215e-30,3.3262792475608375e-29
1.6488863253171843e-30,1.6014214518177215e-30,3.3262792475608375e-29
1.6488863253171843e-30,1.6014214518177215e-30,3.3262792475608375e-29
1.6488863253171843e-30,1.6014214518177215e-30,3.3262792475608375e-29
1.6488863253171843e-30,1.6014214518177215e-30,3.3262792475608375e-29
1.6488863253171843e-30,1.6014214518177215e-30,3.3262792475608375e-29
1.6488863253171843e-30,1.6014214518177215e-30,3.3262792475608375e-29
1.6488863253171843e-30,1.6014214518177215e-30,3.3262792475608375e-29
1.6488863253171843e-30,1.6014214518177215e-30,3.3262792475608375e-29
1.6488863253171843e-30,1.6014214518177215e-30,3.3262792475608375e-29
1.6049751225851553e-30,1.5579917315717895e-30,3.006544784137175e-29
1.5454638873035895e-30,1.4939064126723042e-30,2.7034335035460054e-29
1.5012036097691404e-30,1.4749841509686996e-30,2.4634253175826836e-29
1.1424028611297983e-30,1.4368988863184422e-30,2.2828922557144693e-29
1.159351044640406e-30,1.4341062878990807e-30,2.1207698804083828e-29
1.1978696435281509e-30,1.3985367692386791e-30,1.9803250503325893e-29
1.1978214952795414e-30,1.3797108040322939e-30,1.8670593599920873e-29
1.2184289456844846e-30,1.3626181757758568e-30,1.76757905983341e-29
1.2310919350688305e-30,1.3445625825472265e-30,1.664669400667509e-29
1.242840107729593e-30,1.3289625499976899e-30,1.5796660751595475e-29
1.2659512670622398e-30,1.2943439592473295e-30,1.508380185680485e-29
1.2654697845761429e-30,1.2929476600376488e-30,1.452762940005227e-29
1.2892550193893254e-30,1.2595809237511399e-30,1.4016752408179255e-29
1.302592084254207e-30,1.2455697834057226e-30,1.3761662987045162e-29
1.3166513728482338e-30,1.2284290069006764e-30,1.3554252369096812e-29
1.3318662194088928e-30,1.2014178394306455e-30,1.3410445587561845e-29
1.3459255080029195e-30,1.1996363542320872e-30,1.3213844251426363e-29
1.376728350050963e-30,1.1729742615644766e-30,1.3055243920506077e-29
1.3776070555880897e-30,1.1616112748925915e-30,1.2992314159573224e-29
1.4145247252095625e-30,1.1508260672040232e-30,1.2916691128521548e-29
1.4338803211506542e-30,1.121455635552118e-30,1.293152078909333e-29
1.4526220269219725e-30,1.1254037919381117e-30,1.2848958579789882e-29
1.4913813670527658e-30,1.1276667596227667e-30,1.285184747470646e-29
1.5095332567786152e-30,1.1297732454994402e-30,1.2829602983848785e-29
1.5481842633500365e-30,1.1351658493437246e-30,1.272049905249925e-29
1.5686472690091509e-30,1.1336251053882147e-30,1.2739192610021962e-29
1.588243606193291e-30,1.1356954800784311e-30,1.2678959151011245e-29
1.630914991523621e-30,1.1329991781562886e-30,1.2660458186482978e-29
1.632407587230521e-30,1.1329991781562886e-30,1.2594353274249232e-29
1.6762224934653306e-30,1.1329991781562886e-30,1.2530364251846968e-29
1.6785697205850525e-30,1.1329991781562886e-30,1.2428145520048614e-29
1.6814586155016337e-30,1.1329991781562886e-30,1.2370560214711434e-29
1.6832401007001916e-30,1.1329991781562886e-30,1.2368200950529563e-29
1.6860928844303148e-30,1.1329991781562886e-30,1.2307449897846298e-29
1.6902336338107477e-30,1.1329991781562886e-30,1.2272244500316005e-29
1.693591974151273e-30,1.1329991781562886e-30,1.2173817443095664e-29
1.695951238333147e-30,1.1329991781562886e-30,1.2083527439890361e-29
1.698406799012241e-30,1.1329991781562886e-30,1.212589789866688e-29
1.702270695963168e-30,1.1329991781562886e-30,1.2080012617741856e-29
1.70496699788531e-30,1.1329991781562886e-30,1.2129292350193864e-29
1.7077595963046716e-30,1.1329991781562886e-30,1.2068914446437323e-29
1.712129049866e-30,1.1329991781562886e-30,1.1949266048642266e-29
1.7151623895284104e-30,1.1329991781562886e-30,1.1956283655877128e-29
1.7204105486268652e-30,1.1329991781562886e-30,1.1876008488382636e-29
1.7269707474999343e-30,1.1329991781562886e-30,1.1886504806579545e-29
1.7303411249026116e-30,1.1329991781562886e-30,1.1890401020992583e-29
1.7303411249026116e-30,1.1329991781562886e-30,1.1932049256039959e-29
1.7303411249026116e-30,1.1329991781562886e-30,1.194254557423687e-29
1.7303411249026116e-30,1.1329991781562886e-30,1.1953090040682389e-29
1.7303411249026116e-30,1.1329991781562886e-30,1.196681229153615e-29
1.6856595501928277e-30,1.1329991781562886e-30,1.1955256711869823e-29
1.598836220887421e-30,1.1329991781562886e-30,1.1946445582374253e-29
1.5778435844936e-30,1.1329991781562886e-30,1.1935275188696807e-29
1.5374953521586877e-30,1.1329991781562886e-30,1.1929834436603913e-29
1.5341370118181621e-30,1.1329991781562886e-30,1.1929834436603913e-29
1.4947035962068338e-30,1.1329991781562886e-30,1.1929834436603913e-29
1.4770813372156906e-30,1.1329991781562886e-30,1.1929834436603913e-29
1.4576655559638364e-30,1.1329991781562886e-30,1.1929834436603913e-29
1.4228543722190375e-30,1.1329991781562886e-30,1.1929834436603913e-29
1.4203506632913339e-30,1.1329991781562886e-30,1.1930011983270661e-29
1.3859367025975643e-30,1.1329991781562886e-30,1.1930011983270661e-29
1.3688440743411277e-30,1.1329991781562886e-30,1.1930011983270661e-29
1.3514023712822708e-30,1.1329991781562886e-30,1.1930011983270661e-29
1.3366208589590986e-30,1.1329991781562886e-30,1.1930048094457119e-29
1.3242467590664108e-30,1.1329991781562886e-30,1.1930048094457119e-29
1.2990291138570904e-30,1.1329991781562886e-30,1.1930048094457119e-29
1.2990291138570904e-30,1.1329991781562886e-30,1.1930048094457119e-29
1.2749549895522498e-30,1.1329991781562886e-30,1.1930048094457119e-29
1.2632068168914877e-30,1.1329991781562886e-30,1.1930048094457119e-29
1.2531438329320646e-30,1.1329991781562886e-30,1.1930048094457119e-29
1.2115557831954525e-30,1.1329991781562886e-30,1.1930048094457119e-29
1.2115557831954525e-30,1.1329991781562886e-30,1.1930048094457119e-29
1.193066855729335e-30,1.1329991781562886e-30,1.1930048094457119e-29
1.1761186722187275e-30,1.1329991781562886e-30,1.1930048094457119e-29
1.5384342430065765e-30,1.1329991781562886e-30,1.1930048094457119e-29
1.5761824699165661e-30,1.1329991781562886e-30,1.1930048094457119e-29
1.5778195103692953e-30,1.1329991781562886e-30,1.1930048094457119e-29
1.6177344084667207e-30,1.1329991781562886e-30,1.1930048094457119e-29
1.6582270855474624e-30,1.1329991781562886e-30,1.1930048094457119e-29
1.6792197219412836e-30,1.1329991781562886e-30,1.1930048094457119e-29
1.7024271777711494e-30,1.1329991781562886e-30,1.1930048094457119e-29
1.7024271777711494e-30,1.1329991781562886e-30,1.1930048094457119e-29
1.7024271777711494e-30,1.1329991781562886e-30,1.1930048094457119e-29
1.7024271777711494e-30,1.1329991781562886e-30,1.1930048094457119e-29
1.7024271777711494e-30,1.1329991781562886e-30,1.1930048094457119e-29
1.7024271777711494e-30,1.1329991781562886e-30,1.1930048094457119e-29
1.7024271777711494e-30,1.1329991781562886e-30,1.1930048094457119e-29
1.7024271777711494e-30,1.1329991781562886e-30,1.1930048094457119e-29
1.7024271777711494e-30,1.1329991781562886e-30,1.1930048094457119e-29
1.7024271777711494e-30,1.1329991781562886e-30,1.1930048094457119e-29
1.7024271777711494e-30,1.1329991781562886e-30,1.1930048094457119e-29
1.7024271777711494e-30,1.1329991781562886e-30,1.1930048094457119e-29
1.7024271777711494e-30,1.1329991781562886e-30,1.1930048094457119e-29
1.7024271777711494e-30,1.1329991781562886e-30,1.1930048094457119e-29
1.7024271777711494e-30,1.1329991781562886e-30,1.1930048094457119e-29
1.7024271777711494e-30,1.1329991781562886e-30,1.1930048094457119e-29
1.7024271777711494e-30,1.1329991781562886e-30,1.1930048094457119e-29
1.7024271777711494e-30,1.1329991781562886e-30,1.1930048094457119e-29
1.7024271777711494e-30,1.1329991781562886e-30,1.1930048094457119e-29
1.7024271777711494e-30,1.1329991781562886e-30,1.1930048094457119e-29
1.6582270855474624e-30,1.3854885938654554e-30,1.1930048094457119e-29
1.5778195103692953e-30,1.4145340248392453e-30,1.1930048094457119e-29
1.5761824699165661e-30,1.4291710924165884e-30,1.1930048094457119e-29
1.5384342430065765e-30,1.4474674268882674e-30,1.1930048094457119e-29
1.1761186722187275e-30,1.465426723619678e-30,1.1930048094457119e-29
1.193066855729335e-30,1.4835786133455277e-30,1.1930048094457119e-29
1.2115557831954525e-30,1.5228675842110276e-30,1.1930048094457119e-29
1.2115557831954525e-30,1.5228675842110276e-30,1.1930048094457119e-29
1.2531438329320646e-30,1.5228675842110276e-30,1.1930048094457119e-29
1.2632068168914877e-30,1.5228675842110276e-30,1.1930048094457119e-29
1.2749549895522498e-30,1.5228675842110276e-30,1.1930048094457119e-29
1.2990291138570904e-30,1.5228675842110276e-30,1.1930048094457119e-29
1.2990291138570904e-30,1.5228675842110276e-30,1.1930048094457119e-29
1.32175508720086e-30,1.5228675842110276e-30,1.1930048094457119e-29
1.330181030707554e-30,1.5228675842110276e-30,1.1930048094457119e-29
1.3437106885668741e-30,1.5228675842110276e-30,1.1930048094457119e-29
1.3582996078956078e-30,1.5228675842110276e-30,1.1930048094457119e-29
1.371829265754928e-30,1.5228675842110276e-30,1.1930048094457119e-29
1.4020663658818074e-30,1.5228675842110276e-30,1.1930048094457119e-29
1.4034145168428785e-30,1.5228675842110276e-30,1.1930048094457119e-29
1.4344701371961228e-30,1.5228675842110276e-30,1.1930048094457119e-29
1.449396094265124e-30,1.5228675842110276e-30,1.1930048094457119e-29
1.4683183559687285e-30,1.5228675842110276e-30,1.1930048094457119e-29
1.5037554669454536e-30,1.5228675842110276e-30,1.1930048094457119e-29
1.5010110167747016e-30,1.5228675842110276e-30,1.1930048094457119e-29
1.5558518719411285e-30,1.5228675842110276e-30,1.1930048094457119e-29
1.5743889476558555e-30,1.5228675842110276e-30,1.1930048094457119e-29
1.594226026083044e-30,1.5228675842110276e-30,1.1930048094457119e-29
1.635103889152663e-30,1.5228675842110276e-30,1.1930048094457119e-29
1.6337075899429827e-30,1.5228675842110276e-30,1.1930048094457119e-29
1.6762224934653306e-30,1.5228675842110276e-30,1.1930048094457119e-29
1.6762224934653306e-30,1.5228675842110276e-30,1.1930048094457119e-29
1.6762224934653306e-30,1.5228675842110276e-30,1.1930048094457119e-29
1.6762224934653306e-30,1.5228675842110276e-30,1.1930048094457119e-29
1.6762224934653306e-30,1.5228675842110276e-30,1.1930048094457119e-29
1.6762224934653306e-30,1.5228675842110276e-30,1.1930048094457119e-29
1.6762224934653306e-30,1.5228675842110276e-30,1.1930048094457119e-29
1.6762224934653306e-30,1.5228675842110276e-30,1.1930048094457119e-29
1.6762224934653306e-30,1.5228675842110276e-30,1.1930048094457119e-29
1.6762224934653306e-30,1.5228675842110276e-30,1.1930048094457119e-29
1.6762224934653306e-30,1.5228675842110276e-30,1.1930048094457119e-29
1.6762224934653306e-30,1.5228675842110276e-30,1.1930048094457119e-29
1.6762224934653306e-30,1.5228675842110276e-30,1.1930048094457119e-29
1.6762224934653306e-30,1.5228675842110276e-30,1.1930048094457119e-29
1.6762224934653306e-30,1.5228675842110276e-30,1.1930048094457119e-29
1.6762224934653306e-30,1.5228675842110276e-30,1.1930048094457119e-29
1.6762224934653306e-30,1.5228675842110276e-30,1.1930048094457119e-29
1.6762224934653306e-30,1.5228675842110276e-30,1.1930048094457119e-29
1.6762224934653306e-30,1.5228675842110276e-30,1.1930048094457119e-29
1.6762224934653306e-30,1.5228675842110276e-30,1.1930048094457119e-29
1.635103889152663e-30,1.5228675842110276e-30,1.1930048094457119e-29
1.5743889476558555e-30,1.5228675842110276e-30,1.1930048094457119e-29
1.5558518719411285e-30,1.5228675842110276e-30,1.1930048094457119e-29
1.5010110167747016e-30,1.5228675842110276e-30,1.1930048094457119e-29
1.5037554669454536e-30,1.5228675842110276e-30,1.1930048094457119e-29
1.4683183559687285e-30,1.5228675842110276e-30,1.1930048094457119e-29
1.449396094265124e-30,1.5228675842110276e-30,1.1930048094457119e-29
1.4344701371961228e-30,1.5228675842110276e-30,1.1930048094457119e-29
1.4034145168428785e-30,1.5228675842110276e-30,1.1930048094457119e-29
1.4020663658818074e-30,1.5228675842110276e-30,1.1930048094457119e-29
1.371829265754928e-30,1.5228675842110276e-30,1.1930048094457119e-29
