5.266250836117266e-31,8.576524016824429e-31,2.4916744832876344e-26
5.266250836117266e-31,8.568820297046882e-31,2.4916744832876344e-26
5.266250836117266e-31,8.576524016824429e-31,2.4916744832876344e-26
5.266250836117266e-31,8.576524016824429e-31,2.4916744832876344e-26
5.266250836117266e-31,8.58422773660198e-31,2.4916744832876344e-26
5.266250836117266e-31,8.59963517615708e-31,2.4916744832876344e-26
5.266250836117266e-31,8.58422773660198e-31,2.4916744832876344e-26
5.266250836117266e-31,8.58422773660198e-31,2.4916744832876344e-26
5.266250836117266e-31,8.58422773660198e-31,2.4916744832876344e-26
5.266250836117266e-31,8.58422773660198e-31,2.4916744832876344e-26
5.266250836117266e-31,8.58422773660198e-31,2.4916744832876344e-26
5.266250836117266e-31,8.58422773660198e-31,2.4916744832876344e-26
5.266250836117266e-31,8.58422773660198e-31,2.4916744832876344e-26
5.266250836117266e-31,8.58422773660198e-31,2.4916744832876344e-26
5.266250836117266e-31,8.58422773660198e-31,2.4916744832876344e-26
5.266250836117266e-31,8.58422773660198e-31,2.4916744832876344e-26
5.266250836117266e-31,8.58422773660198e-31,2.4916744832876344e-26
5.266250836117266e-31,8.58422773660198e-31,2.4916744832876344e-26
5.266250836117266e-31,8.58422773660198e-31,2.4916744832876344e-26
5.266250836117266e-31,8.58422773660198e-31,2.4916744832876344e-26
5.266250836117266e-31,8.58422773660198e-31,2.4916744832876344e-26
5.266250836117266e-31,8.58422773660198e-31,2.4916744832876344e-26
5.266250836117266e-31,8.58422773660198e-31,2.4916744832876344e-26
5.266250836117266e-31,8.58422773660198e-31,2.4916744832876344e-26
5.266250836117266e-31,8.58422773660198e-31,2.4916744832876344e-26
5.266250836117266e-31,8.58422773660198e-31,2.4916744832876344e-26
5.266250836117266e-31,8.58422773660198e-31,2.4916744832876344e-26
5.266250836117266e-31,8.58422773660198e-31,2.4916744832876344e-26
5.266250836117266e-31,8.58422773660198e-31,2.4916744832876344e-26
5.266250836117266e-31,8.58422773660198e-31,2.4916744832876344e-26
5.266250836117266e-31,8.58422773660198e-31,2.4916744832876344e-26
5.266250836117266e-31,8.58422773660198e-31,2.4916744832876344e-26
5.266250836117266e-31,8.58422773660198e-31,2.4916744832876344e-26
5.266250836117266e-31,8.58422773660198e-31,2.4916744832876344e-26
5.266250836117266e-31,8.58422773660198e-31,2.4916744832876344e-26
5.266250836117266e-31,8.58422773660198e-31,2.4916744832876344e-26
5.266250836117266e-31,8.58422773660198e-31,2.4916744832876344e-26
5.266250836117266e-31,8.58422773660198e-31,2.4916744832876344e-26
5.266250836117266e-31,8.58422773660198e-31,2.4916744832876344e-26
5.266250836117266e-31,8.58422773660198e-31,2.4916744832876344e-26
5.266250836117266e-31,8.58422773660198e-31,2.4916744832876344e-26
5.266250836117266e-31,8.58422773660198e-31,2.4916744832876344e-26
5.266250836117266e-31,8.58422773660198e-31,2.4916744832876344e-26
5.266250836117266e-31,8.58422773660198e-31,2.4916744832876344e-26
5.266250836117266e-31,8.58422773660198e-31,2.4916744832876344e-26
5.266250836117266e-31,8.58422773660198e-31,2.4916744832876344e-26
5.266250836117266e-31,8.58422773660198e-31,2.4916744832876344e-26
5.266250836117266e-31,8.58422773660198e-31,2.4916744832876344e-26
5.266250836117266e-31,8.58422773660198e-31,2.4916744832876344e-26
5.266250836117266e-31,8.58422773660198e-31,2.4916744832876344e-26
5.266250836117266e-31,8.58422773660198e-31,2.4916744832876344e-26
5.266250836117266e-31,8.58422773660198e-31,2.4916744832876344e-26
5.266250836117266e-31,8.58422773660198e-31,2.4916744832876344e-26
5.266250836117266e-31,8.58422773660198e-31,2.4916744832876344e-26
5.266250836117266e-31,8.58422773660198e-31,2.4916744832876344e-26
5.266250836117266e-31,8.58422773660198e-31,2.4916744832876344e-26
5.266250836117266e-31,8.58422773660198e-31,2.4916744832876344e-26
5.266250836117266e-31,8.58422773660198e-31,2.4916744832876344e-26
5.266250836117266e-31,8.58422773660198e-31,2.4916744832876344e-26
5.266250836117266e-31,8.58422773660198e-31,2.4916744832876344e-26
5.266250836117266e-31,8.58422773660198e-31,2.4916744832876344e-26
5.266250836117266e-31,8.58422773660198e-31,2.4916744832876344e-26
5.266250836117266e-31,8.58422773660198e-31,2.4916744832876344e-26
5.266250836117266e-31,8.58422773660198e-31,2.4916744832876344e-26
5.266250836117266e-31,8.58422773660198e-31,2.4916744832876344e-26
5.266250836117266e-31,8.58422773660198e-31,2.4916744832876344e-26
5.266250836117266e-31,8.58422773660198e-31,2.4916744832876344e-26
5.266250836117266e-31,8.58422773660198e-31,2.4916744832876344e-26
5.266250836117266e-31,8.58422773660198e-31,2.4916744832876344e-26
5.266250836117266e-31,8.58422773660198e-31,2.4916744832876344e-26
5.266250836117266e-31,8.58422773660198e-31,2.4916744832876344e-26
5.266250836117266e-31,8.58422773660198e-31,2.4916744832876344e-26
5.266250836117266e-31,8.58422773660198e-31,2.4916744832876344e-26
5.266250836117266e-31,8.58422773660198e-31,2.4916744832876344e-26
5.266250836117266e-31,8.58422773660198e-31,2.4916744832876344e-26
5.266250836117266e-31,8.58422773660198e-31,2.4916744832876344e-26
5.266250836117266e-31,8.58422773660198e-31,2.4916744832876344e-26
5.266250836117266e-31,8.58422773660198e-31,2.4916744832876344e-26
5.266250836117266e-31,8.58422773660198e-31,2.4916744832876344e-26
5.266250836117266e-31,8.58422773660198e-31,2.4916744832876344e-26
5.266250836117266e-31,8.58422773660198e-31,2.4916744832876344e-26
5.266250836117266e-31,8.58422773660198e-31,2.4916744832876344e-26
5.266250836117266e-31,8.58422773660198e-31,2.4916744832876344e-26
5.266250836117266e-31,8.58422773660198e-31,2.4916744832876344e-26
5.266250836117266e-31,8.58422773660198e-31,2.4916744832876344e-26
5.266250836117266e-31,8.58422773660198e-31,2.4916744832876344e-26
5.266250836117266e-31,8.58422773660198e-31,2.4916744832876344e-26
5.266250836117266e-31,8.58422773660198e-31,2.4916744832876344e-26
5.266250836117266e-31,8.58422773660198e-31,2.4916744832876344e-26
5.266250836117266e-31,8.58422773660198e-31,2.4916744832876344e-26
5.266250836117266e-31,8.58422773660198e-31,2.4916744832876344e-26
5.266250836117266e-31,8.58422773660198e-31,2.4916744832876344e-26
5.266250836117266e-31,8.58422773660198e-31,2.4916744832876344e-26
5.266250836117266e-31,8.58422773660198e-31,2.4916744832876344e-26
5.266250836117266e-31,8.58422773660198e-31,2.4916744832876344e-26
5.266250836117266e-31,8.58422773660198e-31,2.4916744832876344e-26
5.266250836117266e-31,8.58422773660198e-31,2.4916744832876344e-26
5.266250836117266e-31,8.576524016824429e-31,2.5574810512027614e-27
5.266250836117266e-31,8.568820297046882e-31,3.7952528231056223e-28
5.266250836117266e-31,8.576524016824429e-31,6.714466383843614e-28
5.266250836117266e-31,8.576524016824429e-31,1.4063255797426442e-27
5.266250836117266e-31,8.568820297046882e-31,1.972150994921254e-27
5.266250836117266e-31,8.576524016824429e-31,2.4941589025634625e-27
5.266250836117266e-31,8.576524016824429e-31,2.8065074816547132e-27
5.266250836117266e-31,8.58422773660198e-31,3.0131573552061627e-27
5.266250836117266e-31,8.59963517615708e-31,3.1398269771851777e-27
5.266250836117266e-31,8.58422773660198e-31,3.1520201735754097e-27
5.266250836117266e-31,8.58422773660198e-31,3.1663712924658425e-27
5.266250836117266e-31,8.58422773660198e-31,3.1690741668119986e-27
5.266250836117266e-31,8.58422773660198e-31,3.1710678563885077e-27
5.266250836117266e-31,8.58422773660198e-31,3.1713334541649005e-27
5.266250836117266e-31,8.58422773660198e-31,3.1713334541649005e-27
5.266250836117266e-31,8.58422773660198e-31,3.1713334541649005e-27
5.266250836117266e-31,8.58422773660198e-31,3.1713334541649005e-27
5.266250836117266e-31,8.58422773660198e-31,3.1713334541649005e-27
5.266250836117266e-31,8.58422773660198e-31,3.1713334541649005e-27
5.266250836117266e-31,8.58422773660198e-31,3.1713334541649005e-27
5.266250836117266e-31,8.58422773660198e-31,3.1713334541649005e-27
5.266250836117266e-31,8.58422773660198e-31,3.1713334541649005e-27
5.266250836117266e-31,8.58422773660198e-31,3.1713334541649005e-27
5.266250836117266e-31,8.58422773660198e-31,3.1713334541649005e-27
5.266250836117266e-31,8.58422773660198e-31,3.1713334541649005e-27
5.266250836117266e-31,8.58422773660198e-31,3.1713334541649005e-27
5.266250836117266e-31,8.58422773660198e-31,3.1713334541649005e-27
5.266250836117266e-31,8.58422773660198e-31,3.1713334541649005e-27
5.266250836117266e-31,8.58422773660198e-31,3.1713334541649005e-27
5.266250836117266e-31,8.58422773660198e-31,3.1713334541649005e-27
5.266250836117266e-31,8.58422773660198e-31,3.1713334541649005e-27
5.266250836117266e-31,8.58422773660198e-31,3.1713334541649005e-27
5.266250836117266e-31,8.58422773660198e-31,3.1713334541649005e-27
5.266250836117266e-31,8.58422773660198e-31,3.1713334541649005e-27
5.266250836117266e-31,8.58422773660198e-31,3.1713334541649005e-27
5.266250836117266e-31,8.58422773660198e-31,3.1713334541649005e-27
5.266250836117266e-31,8.58422773660198e-31,3.1713334541649005e-27
5.266250836117266e-31,8.58422773660198e-31,3.1713334541649005e-27
5.266250836117266e-31,8.58422773660198e-31,3.1713334541649005e-27
5.266250836117266e-31,8.58422773660198e-31,3.1713334541649005e-27
5.266250836117266e-31,8.58422773660198e-31,3.1713334541649005e-27
5.266250836117266e-31,8.58422773660198e-31,3.1713334541649005e-27
5.266250836117266e-31,8.58422773660198e-31,3.1713334541649005e-27
5.266250836117266e-31,8.58422773660198e-31,3.1713334541649005e-27
5.266250836117266e-31,8.58422773660198e-31,3.1713334541649005e-27
5.266250836117266e-31,8.58422773660198e-31,3.1713334541649005e-27
5.266250836117266e-31,8.58422773660198e-31,3.1713334541649005e-27
5.266250836117266e-31,8.58422773660198e-31,3.1713334541649005e-27
5.266250836117266e-31,8.58422773660198e-31,3.1713334541649005e-27
5.266250836117266e-31,8.58422773660198e-31,3.1713334541649005e-27
5.266250836117266e-31,8.58422773660198e-31,3.1713334541649005e-27
5.266250836117266e-31,8.58422773660198e-31,3.1713334541649005e-27
5.266250836117266e-31,8.58422773660198e-31,3.1713334541649005e-27
5.266250836117266e-31,8.58422773660198e-31,3.1713334541649005e-27
5.266250836117266e-31,8.58422773660198e-31,3.1713334541649005e-27
5.266250836117266e-31,8.58422773660198e-31,3.1713334541649005e-27
5.266250836117266e-31,8.58422773660198e-31,3.1713334541649005e-27
5.266250836117266e-31,8.58422773660198e-31,3.1713334541649005e-27
5.266250836117266e-31,8.58422773660198e-31,3.1713334541649005e-27
5.266250836117266e-31,8.58422773660198e-31,3.1713334541649005e-27
5.266250836117266e-31,8.58422773660198e-31,3.1713334541649005e-27
5.266250836117266e-31,8.58422773660198e-31,3.1713334541649005e-27
5.266250836117266e-31,8.58422773660198e-31,3.1713334541649005e-27
5.266250836117266e-31,8.58422773660198e-31,3.1713334541649005e-27
5.266250836117266e-31,8.58422773660198e-31,3.1713334541649005e-27
5.266250836117266e-31,8.58422773660198e-31,3.1713334541649005e-27
5.266250836117266e-31,8.58422773660198e-31,3.1713334541649005e-27
5.266250836117266e-31,8.58422773660198e-31,3.1713334541649005e-27
5.266250836117266e-31,8.58422773660198e-31,3.1713334541649005e-27
5.266250836117266e-31,8.58422773660198e-31,3.1713334541649005e-27
5.266250836117266e-31,8.58422773660198e-31,3.1713334541649005e-27
5.266250836117266e-31,8.58422773660198e-31,3.1713334541649005e-27
5.266250836117266e-31,8.58422773660198e-31,3.1713334541649005e-27
5.266250836117266e-31,8.58422773660198e-31,3.1713334541649005e-27
5.266250836117266e-31,8.58422773660198e-31,3.1713334541649005e-27
5.266250836117266e-31,8.58422773660198e-31,3.1713334541649005e-27
5.266250836117266e-31,8.58422773660198e-31,3.1713334541649005e-27
5.266250836117266e-31,8.58422773660198e-31,3.1713334541649005e-27
5.266250836117266e-31,8.58422773660198e-31,3.1713334541649005e-27
5.266250836117266e-31,8.58422773660198e-31,3.1713334541649005e-27
5.266250836117266e-31,8.58422773660198e-31,3.1713334541649005e-27
5.266250836117266e-31,8.58422773660198e-31,3.1713334541649005e-27
5.266250836117266e-31,8.58422773660198e-31,3.1713334541649005e-27
5.266250836117266e-31,8.58422773660198e-31,3.1713334541649005e-27
5.266250836117266e-31,8.58422773660198e-31,3.1713334541649005e-27
5.266250836117266e-31,8.58422773660198e-31,3.1713334541649005e-27
5.266250836117266e-31,8.58422773660198e-31,3.1713334541649005e-27
5.266250836117266e-31,8.58422773660198e-31,3.1713334541649005e-27
5.266250836117266e-31,8.58422773660198e-31,3.1713334541649005e-27
5.266250836117266e-31,8.58422773660198e-31,3.1713334541649005e-27
5.266250836117266e-31,8.58422773660198e-31,3.1713334541649005e-27
5.266250836117266e-31,8.58422773660198e-31,3.1713334541649005e-27
5.266250836117266e-31,8.58422773660198e-31,3.1713334541649005e-27
5.266250836117266e-31,8.58422773660198e-31,3.1713334541649005e-27
5.266250836117266e-31,8.58422773660198e-31,3.1713334541649005e-27
5.266250836117266e-31,8.58422773660198e-31,3.1713334541649005e-27
5.266250836117266e-31,8.58422773660198e-31,3.1713334541649005e-27
5.266250836117266e-31,8.58422773660198e-31,3.1713334541649005e-27
5.266250836117266e-31,8.58422773660198e-31,3.1713334541649005e-27
5.266250836117266e-31,8.58422773660198e-31,3.1713334541649005e-27
5.266250836117266e-31,8.576524016824429e-31,3.1713334541649005e-27
5.266250836117266e-31,8.568820297046882e-31,3.1713334541649005e-27
5.266250836117266e-31,8.576524016824429e-31,3.1713334541649005e-27
5.266250836117266e-31,8.576524016824429e-31,3.1713334541649005e-27
5.266250836117266e-31,8.568820297046882e-31,3.1713334541649005e-27
5.266250836117266e-31,8.576524016824429e-31,3.1713334541649005e-27
5.266250836117266e-31,8.576524016824429e-31,3.1713334541649005e-27
5.266250836117266e-31,8.58422773660198e-31,3.1713334541649005e-27
5.266250836117266e-31,8.59963517615708e-31,3.1713334541649005e-27
5.266250836117266e-31,8.58422773660198e-31,3.1713334541649005e-27
5.266250836117266e-31,8.58422773660198e-31,3.1713334541649005e-27
5.266250836117266e-31,8.58422773660198e-31,3.1713334541649005e-27
5.266250836117266e-31,8.58422773660198e-31,3.1713334541649005e-27
5.266250836117266e-31,8.58422773660198e-31,3.1713334541649005e-27
5.266250836117266e-31,8.58422773660198e-31,3.1713334541649005e-27
5.266250836117266e-31,8.58422773660198e-31,3.1713334541649005e-27
5.266250836117266e-31,8.58422773660198e-31,3.1713334541649005e-27
5.266250836117266e-31,8.58422773660198e-31,3.1713334541649005e-27
5.266250836117266e-31,8.58422773660198e-31,3.1713334541649005e-27
5.266250836117266e-31,8.58422773660198e-31,3.1713334541649005e-27
5.266250836117266e-31,8.58422773660198e-31,3.1713334541649005e-27
5.266250836117266e-31,8.58422773660198e-31,3.1713334541649005e-27
5.266250836117266e-31,8.58422773660198e-31,3.1713334541649005e-27
5.266250836117266e-31,8.58422773660198e-31,3.1713334541649005e-27
5.266250836117266e-31,8.58422773660198e-31,3.1713334541649005e-27
5.266250836117266e-31,8.58422773660198e-31,3.1713334541649005e-27
5.266250836117266e-31,8.58422773660198e-31,3.1713334541649005e-27
5.266250836117266e-31,8.58422773660198e-31,3.1713334541649005e-27
5.266250836117266e-31,8.58422773660198e-31,3.1713334541649005e-27
5.266250836117266e-31,8.58422773660198e-31,3.1713334541649005e-27
5.266250836117266e-31,8.58422773660198e-31,3.1713334541649005e-27
5.266250836117266e-31,8.58422773660198e-31,3.1713334541649005e-27
5.266250836117266e-31,8.58422773660198e-31,3.1713334541649005e-27
5.266250836117266e-31,8.58422773660198e-31,3.1713334541649005e-27
5.266250836117266e-31,8.58422773660198e-31,3.1713334541649005e-27
5.266250836117266e-31,8.58422773660198e-31,3.1713334541649005e-27
5.266250836117266e-31,8.58422773660198e-31,3.1713334541649005e-27
5.266250836117266e-31,8.58422773660198e-31,3.1713334541649005e-27
5.266250836117266e-31,8.58422773660198e-31,3.1713334541649005e-27
5.266250836117266e-31,8.58422773660198e-31,3.1713334541649005e-27
5.266250836117266e-31,8.58422773660198e-31,3.1713334541649005e-27
5.266250836117266e-31,8.58422773660198e-31,3.1713334541649005e-27
5.266250836117266e-31,8.58422773660198e-31,3.1713334541649005e-27
5.266250836117266e-31,8.58422773660198e-31,3.1713334541649005e-27
5.266250836117266e-31,8.58422773660198e-31,3.1713334541649005e-27
5.266250836117266e-31,8.58422773660198e-31,3.1713334541649005e-27
5.266250836117266e-31,8.58422773660198e-31,3.1713334541649005e-27
5.266250836117266e-31,8.58422773660198e-31,3.1713334541649005e-27
5.266250836117266e-31,8.58422773660198e-31,3.1713334541649005e-27
5.266250836117266e-31,8.58422773660198e-31,3.1713334541649005e-27
5.266250836117266e-31,8.58422773660198e-31,3.1713334541649005e-27
5.266250836117266e-31,8.58422773660198e-31,3.1713334541649005e-27
5.266250836117266e-31,8.58422773660198e-31,3.1713334541649005e-27
5.266250836117266e-31,8.58422773660198e-31,3.1713334541649005e-27
5.266250836117266e-31,8.58422773660198e-31,3.1713334541649005e-27
5.266250836117266e-31,8.58422773660198e-31,3.1713334541649005e-27
5.266250836117266e-31,8.58422773660198e-31,3.1713334541649005e-27
5.266250836117266e-31,8.58422773660198e-31,3.1713334541649005e-27
5.266250836117266e-31,8.58422773660198e-31,3.1713334541649005e-27
5.266250836117266e-31,8.58422773660198e-31,3.1713334541649005e-27
5.266250836117266e-31,8.58422773660198e-31,3.1713334541649005e-27
5.266250836117266e-31,8.58422773660198e-31,3.1713334541649005e-27
5.266250836117266e-31,8.58422773660198e-31,3.1713334541649005e-27
5.266250836117266e-31,8.58422773660198e-31,3.1713334541649005e-27
5.266250836117266e-31,8.58422773660198e-31,3.1713334541649005e-27
5.266250836117266e-31,8.58422773660198e-31,3.1713334541649005e-27
5.266250836117266e-31,8.58422773660198e-31,3.1713334541649005e-27
5.266250836117266e-31,8.58422773660198e-31,3.1713334541649005e-27
5.266250836117266e-31,8.58422773660198e-31,3.1713334541649005e-27
5.266250836117266e-31,8.58422773660198e-31,3.1713334541649005e-27
5.266250836117266e-31,8.58422773660198e-31,3.1713334541649005e-27
5.266250836117266e-31,8.58422773660198e-31,3.1713334541649005e-27
5.266250836117266e-31,8.58422773660198e-31,3.1713334541649005e-27
