1.0367947168056747e-30,1.871956251322203e-30,6.940573351330724e-30
9.320079611784245e-31,2.031202606464317e-30,7.12147498060766e-30
9.914688320607708e-31,2.2891683803507114e-30,7.043466784688593e-30
1.1921205386892936e-30,1.730383417889311e-30,7.151739760755029e-30
1.4879045896507211e-30,1.946154559939667e-30,7.23443409411086e-30
1.4365133969685925e-30,1.5620219950022208e-30,7.392905486893235e-30
1.4890711035259068e-30,1.5220986624061825e-30,7.520296234247115e-30
1.3507749417621194e-30,1.4485604600564078e-30,7.581324856943744e-30
1.3558340403720785e-30,1.4236029110867586e-30,7.723375729426424e-30
1.336038913489434e-30,1.2289434815023062e-30,7.826421062817243e-30
1.1839966339439629e-30,1.3002662340217958e-30,7.974621816820309e-30
1.1643559716900908e-30,1.2120060536136233e-30,7.881487141449199e-30
1.0461402503460478e-30,1.1424408251672117e-30,8.017740340786518e-30
1.278161303308694e-30,1.2054520893965583e-30,8.128301773186109e-30
1.1473602127395684e-30,1.5118843237105715e-30,8.46803455184622e-30
1.1626736382293616e-30,1.138058550616183e-30,8.507257752740506e-30
1.5758980469427807e-30,1.3504434707710744e-30,8.651725359793757e-30
1.4532973696683465e-30,1.1202516852844149e-30,8.822240470144479e-30
1.8871482298581188e-30,1.0699831983301065e-30,8.848047973283653e-30
2.3176237117969252e-30,1.0374993724748057e-30,9.488115404351518e-30
2.4528330561764452e-30,1.054758489072378e-30,9.402658279003567e-30
2.4139688530890452e-30,1.1103813683079806e-30,1.0034030325146075e-29
2.30068378114614e-30,1.1667168245347399e-30,9.980358522443365e-30
1.931621665907911e-30,1.1290654245637954e-30,1.0052523374886706e-29
1.986075528265869e-30,1.2037513240374032e-30,1.0049151775665238e-29
1.8902236047311555e-30,1.1864105977929539e-30,1.030144496720078e-29
1.970373917325475e-30,1.2235705964644574e-30,1.0574367806809075e-29
1.9286150889624133e-30,1.2741093331685792e-30,1.084624194036737e-29
2.0514161119066266e-30,1.3136317072192042e-30,1.0700251040945348e-29
2.0575023117655947e-30,1.3620480559338265e-30,1.0793971245222982e-29
2.1863257272689972e-30,1.4319870607269298e-30,1.08809363273457e-29
2.5267134092513983e-30,1.411884707665087e-30,1.1188822384774607e-29
2.7408378400356278e-30,1.5488502244241328e-30,1.12852902911517e-29
2.7687680603039415e-30,1.5253356597379919e-30,1.1582358482505769e-29
2.7880151064198026e-30,1.494511598465578e-30,1.1507432084472287e-29
2.3879461490641516e-30,1.579452333111737e-30,1.1711417363126747e-29
2.2107009950257813e-30,1.6380418493425258e-30,1.1787175073809138e-29
2.0198243667362266e-30,1.6393405420847717e-30,1.1903566888563519e-29
1.850068399020426e-30,1.7961786848890374e-30,1.1968230008009079e-29
1.6979494804433257e-30,1.8207410768312988e-30,1.2233161744315763e-29
1.529718860039887e-30,1.9524654368193e-30,1.2380075765142548e-29
1.4328389392921108e-30,2.1509023494786837e-30,1.2645356682570805e-29
1.3478671768183121e-30,2.2033616986407507e-30,1.257675878480855e-29
1.2839791314586524e-30,1.9403998689798376e-30,1.283325339252434e-29
1.2111300253588769e-30,2.193736157379933e-30,1.2794739274940655e-29
1.1496396544588257e-30,2.195864216143195e-30,1.3157337686457677e-29
1.0625484851834135e-30,2.2696155346766246e-30,1.3133331805442182e-29
1.1909307197703387e-30,2.3094341301238525e-30,1.3285938857361515e-29
1.1104560414191557e-30,2.2641692829389023e-30,1.3330724532860296e-29
1.1045896994321349e-30,2.434726959219362e-30,1.3521399437618444e-29
1.016129757677305e-30,2.607165397577879e-30,1.3614078036099225e-29
8.740365691450237e-31,2.6459804328318143e-30,1.3913869465598263e-29
8.682559440338281e-31,2.6541278942077674e-30,1.3804524029378292e-29
8.287317281034054e-31,2.72833381942946e-30,1.36925170018582e-29
7.934675107997947e-31,2.8115361391198833e-30,1.3753660044295182e-29
9.83527858752246e-31,2.8562852705110146e-30,1.3968537197679726e-29
8.28068526765722e-31,2.9981611919940004e-30,1.410059421465611e-29
7.221589402640286e-31,2.77346874867627e-30,1.419529016355432e-29
5.955773241371381e-31,2.7917951368650794e-30,1.4492734733043712e-29
6.276705320859345e-31,2.8483036199237514e-30,1.4573865971805687e-29
6.149342828716693e-31,2.9603083310434757e-30,1.458002947362676e-29
7.755125707997313e-31,3.0310198595112537e-30,1.4852052861412915e-29
8.878481027207482e-31,3.283082505567869e-30,1.4952670319389693e-29
1.0379413497371016e-30,3.256768713092465e-30,1.4996757806521055e-29
1.4453852092554232e-30,3.4101996008304296e-30,1.5153918834932695e-29
1.5074650724054407e-30,3.39875495581637e-30,1.4956629402891607e-29
1.929814502108306e-30,3.6130588795456454e-30,1.5246906314279834e-29
1.5167893646837325e-30,4.032053033479893e-30,1.5251967495481772e-29
1.162530907116963e-30,3.825630106700348e-30,1.5483774157725086e-29
1.4587740981796312e-30,4.0956585136971154e-30,1.5570113033593645e-29
1.2656599154909848e-30,4.2707379879989565e-30,1.553233394546223e-29
1.113998000374891e-30,5.109426681750693e-30,1.5520563023851892e-29
1.451405812443152e-30,5.404575270591514e-30,1.556056880451445e-29
1.73602170007554e-30,5.547772447169785e-30,1.5584790457391394e-29
1.9843027608236468e-30,5.126032819430543e-30,1.5667957821160487e-29
1.2202514861621422e-30,6.222375869275304e-30,1.5478784504931644e-29
1.3540913170287347e-30,7.038429283689057e-30,1.562143586828112e-29
1.2288234934225362e-30,7.100511326665595e-30,1.5615217979252716e-29
1.2827231489549416e-30,6.913239780053772e-30,1.5702591965189084e-29
1.2724840686089162e-30,6.83915293939098e-30,1.558767318826553e-29
1.5164434126865763e-30,7.106071710311703e-30,1.5978462415135902e-29
1.5047106522433181e-30,7.111807175354567e-30,1.5675079389200393e-29
1.5651083583251647e-30,6.956477115351094e-30,1.5769797621675747e-29
1.668189049121067e-30,6.994610576636885e-30,1.6024851729196152e-29
1.8849105416444876e-30,6.543676806792094e-30,1.602792275499481e-29
1.3453897545841178e-30,4.497353739779077e-30,1.4887526560076362e-29
1.2249665368685497e-30,4.068507850019746e-30,1.3949431282104826e-29
1.2032027139446425e-30,3.740925155480492e-30,1.289493335519567e-29
9.910170815495771e-31,3.441638234457614e-30,1.2089215898474108e-29
1.0806210356131437e-30,3.2719425187502695e-30,1.1337482537756868e-29
9.220577179327555e-31,3.0667180481542902e-30,1.0651299932309829e-29
1.15373971500272e-30,3.0050812424045627e-30,1.0118780362045684e-29
1.5256131133095364e-30,3.1299636464462706e-30,9.527761895785726e-30
1.1868239310776913e-30,2.9347386246663314e-30,8.984267467355588e-30
9.619095446152807e-31,2.655798647866661e-30,8.429014721125977e-30
1.0647732550198615e-30,2.4969465552074695e-30,7.926194957560558e-30
1.1223038138074933e-30,2.2788021222455374e-30,7.445248552515135e-30
1.0495907748243458e-30,2.201775685132365e-30,7.041524308702456e-30
1.0740968038512146e-30,2.0198203457682185e-30,6.821194162265343e-30
1.2393674632851889e-30,2.0044218224556124e-30,6.533480002324155e-30
1.3315541694132319e-30,1.9915831950786733e-30,6.1476695610711605e-30
1.3912831579039286e-30,2.0343975673427436e-30,5.8415893600854674e-30
1.2662081517738157e-30,1.717897013826627e-30,5.562516253070925e-30
1.3213390564404904e-30,1.6595275866665224e-30,5.129903264865149e-30
1.2945718945586721e-30,1.6441308191192823e-30,4.909270272352608e-30
1.458023891251239e-30,1.6623909833134603e-30,4.625031314594545e-30
1.3139227707423381e-30,1.7276287278192435e-30,4.358854393903114e-30
1.3923942780938191e-30,1.9075957788504323e-30,4.2149170110414e-30
1.4759676837332211e-30,1.9114361928094978e-30,4.065338895068832e-30
1.5984714535823228e-30,2.3392407713168163e-30,3.8616134502752924e-30
1.5849064013028172e-30,2.0217789428594215e-30,3.7894339596099285e-30
1.6178758781215195e-30,1.9625497853373208e-30,3.713308974701045e-30
1.5796331725616795e-30,2.0565576313999524e-30,3.593877128288688e-30
1.422973668564577e-30,1.960946624754287e-30,3.336031764714611e-30
1.4229916887632739e-30,2.2090173717407492e-30,3.179124004150493e-30
1.46591637577905e-30,2.038902648306576e-30,3.0685965909625965e-30
1.581296075357866e-30,2.3151264991414742e-30,2.972835988151294e-30
1.791248011943577e-30,2.5593005924730075e-30,2.864442671812642e-30
1.9104712242762078e-30,2.4838168068338207e-30,2.7489850003453496e-30
2.4054231304302206e-30,2.6839111545939133e-30,2.723626372750541e-30
2.8560923260026637e-30,2.9681080410591764e-30,2.620166170387358e-30
3.3416177638517806e-30,2.7988685732382092e-30,2.6040296410663385e-30
3.626158740606399e-30,2.8170009910658607e-30,2.5472568514031486e-30
4.44890690290229e-30,2.784165365867818e-30,2.532714654798714e-30
4.4477032984736015e-30,2.6517033276883686e-30,2.4649124869511593e-30
4.085632464951234e-30,2.5748020669142673e-30,2.425272187289862e-30
4.3241781772046724e-30,2.613938457181382e-30,2.376112540435105e-30
3.855195588382434e-30,2.6691960967793603e-30,2.444638479656953e-30
3.91309521565126e-30,2.8001473015995463e-30,2.345591365166224e-30
3.336625504967195e-30,2.831549103233966e-30,2.3134029248654997e-30
3.3818355906519776e-30,2.9078173125902057e-30,2.3316295142868857e-30
3.180496070556845e-30,2.9669774841693483e-30,2.3871127235568598e-30
3.693247165313329e-30,3.032012838732186e-30,2.4605617338378223e-30
3.457927315971811e-30,3.205592332093875e-30,2.4330153224640708e-30
3.750620944758346e-30,3.36063723446047e-30,2.5026024964614867e-30
2.498572659040869e-30,3.424635160462604e-30,2.5084605851835783e-30
2.394942626400334e-30,3.542086988410724e-30,2.5454873268296815e-30
2.169559917668498e-30,3.697347640811788e-30,2.6623269846319846e-30
2.068056970866239e-30,3.850250163025571e-30,2.592532855164787e-30
1.8424616980348835e-30,4.032702197018715e-30,2.5919339725483747e-30
1.6892646677750584e-30,4.254589182445609e-30,2.5582875506062946e-30
1.5963165416568052e-30,4.218873784749452e-30,2.5351773577553675e-30
1.4377921789034304e-30,4.419157332349705e-30,2.57120780389505e-30
1.3457281822018388e-30,4.742614894636029e-30,2.881792421054855e-30
1.2676739533043164e-30,4.913318343188663e-30,2.85062834759886e-30
1.140100400508244e-30,4.785338165994966e-30,2.8196723846448598e-30
1.033312569007529e-30,4.7920316200762586e-30,2.732106806849609e-30
9.954279266262689e-31,4.898653077133675e-30,2.735882831403726e-30
9.452991953438203e-31,4.992946309424696e-30,2.7947461399962336e-30
8.754523966232581e-31,5.11842302818119e-30,2.941729382498102e-30
8.904768993241289e-31,5.14324362631351e-30,2.8358177635503025e-30
8.049319239489726e-31,5.243063077727825e-30,2.8171491422079337e-30
8.29538108948357e-31,5.42378564863416e-30,2.9328565501227498e-30
8.562431832611005e-31,5.639175709130032e-30,2.937697718082391e-30
8.140438458668698e-31,5.6818497985490566e-30,2.860296229980281e-30
8.442826907442906e-31,5.539373985195332e-30,2.9929433281251406e-30
8.336067071917823e-31,5.625892511876399e-30,2.9353304523611242e-30
7.8022017690814655e-31,5.78623500605115e-30,3.0657459471808474e-30
7.361253594461003e-31,5.8088496594432806e-30,3.177588142876932e-30
8.132105706933494e-31,5.818822550634949e-30,3.323542675640614e-30
7.772127705169362e-31,5.790014707631934e-30,3.529864409802534e-30
8.450892072456844e-31,5.8760157100172754e-30,3.6015721219274016e-30
8.077563022846384e-31,6.100983866922692e-30,3.961926872731122e-30
8.394800308660123e-31,6.167207657883402e-30,4.04682615741748e-30
8.285450879099773e-31,6.45285446478648e-30,4.3492601821765e-30
8.451856443086999e-31,6.290906905855135e-30,4.494115863323352e-30
8.361600847033862e-31,6.311891198223239e-30,4.394240582546245e-30
8.40337398891914e-31,6.34191171627517e-30,4.6619126465254776e-30
9.413206047019999e-31,6.419176965044975e-30,4.668282200625989e-30
9.795143749297374e-31,6.477925641670511e-30,4.7393296469118854e-30
1.0252131420839997e-30,6.536567677749094e-30,5.012008317305158e-30
1.0761025402639662e-30,6.649283288515707e-30,5.030632043761142e-30
1.1487153889887455e-30,6.692426069303449e-30,5.162483224634916e-30
1.2388521074688078e-30,6.79913863640927e-30,5.078373267094144e-30
1.389907953827684e-30,6.870994692334726e-30,5.304822547299511e-30
1.3405573345139538e-30,6.883930279904606e-30,5.636138203150368e-30
1.2427778161433863e-30,6.914419888642281e-30,5.866789652684108e-30
1.308578999885836e-30,7.036709923216898e-30,5.5541090603623115e-30
1.3470341324122598e-30,7.169052613500829e-30,5.709463518508054e-30
1.0671926927372863e-30,7.122091164712695e-30,5.690668567202064e-30
1.1009464009406156e-30,7.203668968900605e-30,5.68537439485899e-30
1.071059057096951e-30,7.256998518058468e-30,5.669847882953333e-30
1.0955389765916323e-30,7.28450922174965e-30,5.752629443521244e-30
1.3097887157084614e-30,7.341484161289863e-30,5.808248597721638e-30
1.1770526648002678e-30,7.348653176396408e-30,5.811712810493353e-30
1.094128609674835e-30,6.606371277157512e-30,5.906315125546426e-30
1.0109655513380579e-30,6.0351751441302604e-30,5.99661772238819e-30
9.544758771936792e-31,5.5705875737769444e-30,6.0882028825543506e-30
9.188482811405056e-31,5.0926535276829685e-30,6.2120895369288444e-30
9.101160546747721e-31,4.860482340787201e-30,6.378929331300333e-30
8.994228528855547e-31,4.4080060997245064e-30,6.518459720733551e-30
9.020108145438292e-31,3.981127618398768e-30,6.602128617779072e-30
8.332472134176642e-31,3.666741613516398e-30,6.836447684300271e-30
1.166379142644619e-30,3.47000948570991e-30,6.922505537317956e-30
1.1830395465559776e-30,3.3076652980103316e-30,7.06784751122288e-30
1.2477283760543295e-30,2.9541936814303132e-30,7.23856433305047e-30
1.1580237766550432e-30,2.7529498228096286e-30,7.345011945186863e-30
1.2337489546256886e-30,2.5643391642172135e-30,7.849011826242435e-30
1.1553771809508523e-30,2.3820082846431544e-30,7.860361235595834e-30
1.1214017706223e-30,2.1723804117621278e-30,7.97744162713692e-30
9.112927146592968e-31,2.0119372994042613e-30,8.149569484012884e-30
8.710852339905445e-31,2.0789667929076552e-30,8.416863985622846e-30
9.470943899582423e-31,2.034558486890733e-30,8.647468944444351e-30
1.1132016384055504e-30,1.92595433464506e-30,8.899669569779265e-30
1.1445562579092662e-30,1.884445605619458e-30,9.246039556455907e-30
1.7281606343063513e-30,1.7792398257623864e-30,9.320686389384774e-30
1.788682504522427e-30,1.8833780192208285e-30,9.715733299960143e-30
1.5941363719572676e-30,1.8631195046975917e-30,9.615752677059517e-30
1.7708554614712434e-30,1.6620632993110144e-30,1.0061597003095163e-29
2.4029576168125272e-30,1.5823074511697963e-30,9.94607533737337e-30
2.022620963754027e-30,1.5194109161070839e-30,1.0742289338981258e-29
2.0569639086390493e-30,1.4355526036266992e-30,1.0286598960587018e-29
2.357571538426804e-30,1.4628897952392909e-30,1.0567476756773394e-29
2.564311458575474e-30,1.4626198767255188e-30,1.1324490375951071e-29
2.770555020000553e-30,1.5548944186786096e-30,1.139025325053258e-29
3.155244588607391e-30,1.5915595150547554e-30,1.144280041730331e-29
2.9800239225487563e-30,1.6544578722092693e-30,1.1863680186776617e-29
2.7307089819844228e-30,1.7607739572614476e-30,1.178868430904444e-29
3.4712153757119085e-30,1.882499103664041e-30,1.1926623473880448e-29
2.8580885274294717e-30,1.988666682308989e-30,1.2286300812214933e-29
3.891215224002377e-30,2.1666851214822936e-30,1.2223391335084436e-29
3.259118183792236e-30,2.3127267363566966e-30,1.2514182080666867e-29
3.872438241634324e-30,2.4808292855034065e-30,1.2540210623922418e-29
2.882439022086892e-30,2.6421302007112908e-30,1.2677089807742968e-29
3.286038210243427e-30,2.9633763049548846e-30,1.2302864150686682e-29
3.1353183483513908e-30,3.1076063976332193e-30,1.322802496516029e-29
3.3058136619418006e-30,3.355940205656477e-30,1.338268511831931e-29
3.467376775571089e-30,3.528363060671779e-30,1.3774014075868448e-29
4.046994200696017e-30,3.8067810325698066e-30,1.3830402765753813e-29
4.011670334538044e-30,3.955231235227659e-30,1.3770790489548242e-29
3.2813425546702855e-30,4.2419260439558415e-30,1.406028568276148e-29
3.164259011196439e-30,4.365816870360145e-30,1.3718741518665257e-29
3.037878106102206e-30,4.6667423162715334e-30,1.3920409401847223e-29
3.93122346624438e-30,5.142170322374072e-30,1.4185182939362042e-29
4.340372379273056e-30,5.163364386288984e-30,1.4294631658261417e-29
2.1453482350328987e-30,5.30960843713666e-30,1.4226406203660232e-29
1.9543099133675892e-30,5.522429777747902e-30,1.4392589890029376e-29
1.7816815840258993e-30,5.577805146868462e-30,1.4109186100765308e-29
1.5589832913246768e-30,5.7270883669882175e-30,1.496204442972924e-29
1.4254742768930036e-30,5.789012090450359e-30,1.5012609614793536e-29
1.2854733335215675e-30,5.7547274798365225e-30,1.5746546423656088e-29
1.1867810775042798e-30,6.329790875850962e-30,1.6021774007706036e-29
1.1206297019495425e-30,6.62501767967571e-30,1.644210471187671e-29
1.0597925603322547e-30,6.685459327552716e-30,1.6139091433371696e-29
9.816882268000944e-31,6.523679391487389e-30,1.614824063974837e-29
9.891929823140393e-31,6.701307749482549e-30,1.634225053353596e-29
8.990510946128654e-31,7.139640250709711e-30,1.6804816137311977e-29
8.265207572931115e-31,7.443476779217867e-30,1.764677065275728e-29
7.999341192237812e-31,7.740514091572992e-30,1.730824886936412e-29
7.982205693794238e-31,7.761499743301095e-30,1.681194127738742e-29
7.919529259540922e-31,7.941113118252155e-30,1.6991792814164074e-29
7.920268435073348e-31,7.943219220619972e-30,1.717334846565839e-29
8.136245877965138e-31,7.595148377114012e-30,1.7847033591166654e-29
8.178543246247796e-31,7.480303329996418e-30,1.7776388036679295e-29
8.054787437670266e-31,7.149284882528928e-30,1.8204079477821425e-29
9.139169233754328e-31,7.451369487481067e-30,1.8628564036851482e-29
7.6905314912993486e-31,7.15870487468703e-30,1.831587329989755e-29
7.516481751326165e-31,7.025131773188618e-30,1.8373436041549968e-29
8.10299521810728e-31,7.441364001966857e-30,1.8529778255444387e-29
8.386818895279154e-31,7.429927975575628e-30,1.8410690104207585e-29
1.112864092264032e-30,7.577085056635244e-30,1.8288736636322902e-29
1.3526199724401844e-30,7.435437382574393e-30,1.8400492394052072e-29
1.2772994009981735e-30,7.424603146196323e-30,1.8307777288816747e-29
